1669332079.2818544 -1.2158131646057715 -8.865210485433899 0.3541117629708106
1669332079.6819487 -1.216422667474706 -8.86434828535627 0.3538786759692686
1669332080.082096 -1.2194354308803763 -8.864606303077032 0.3540002821132363
1669332080.4820738 -1.2573029182614224 -8.84411896475903 0.3533168387534014
1669332080.8820736 -1.342948341168124 -8.80280877414458 0.3525923777446581
1669332081.282079 -1.4061552145795422 -8.780052610310722 0.3513081262179029
1669332081.6833925 -1.468450754873271 -8.740882465814586 0.34991808216706854
1669332082.08209 -1.5773939247248323 -8.680339149962958 0.349240307048772
1669332082.4821358 -1.6826825497411515 -8.625595754982383 0.34768019393048105
1669332082.8822796 -1.7588209531812602 -8.57899276178682 0.34764570931366284
1669332083.2824066 -1.8361782772036284 -8.530072790332031 0.34743444214012936
1669332083.6824174 -1.9211474454270867 -8.47493761356979 0.3468250191948886
1669332084.082497 -2.0037150647086768 -8.419948038566302 0.34609890784072805
1669332084.4824982 -2.0829831678100823 -8.368134449656234 0.34382801659241646
1669332085.28259 -2.2380027829890565 -8.256504646832568 0.340450742425823
1669332085.6825836 -2.307430122814372 -8.198170742237558 0.3402297115902693
1669332086.0825787 -2.3868993785122736 -8.132310396282088 0.33918675054190367
1669332086.4825902 -2.4630688979364597 -8.070376844810761 0.33717775052005283
1669332086.8825755 -2.5164280260357588 -8.020993851071161 0.3365862186737435
1669332087.2826004 -2.568897226506527 -7.97159589354104 0.3363420776109665
1669332087.6825724 -2.62596580724079 -7.918464670537901 0.3356098477265795
1669332088.081487 -2.6783901486874204 -7.86927479098927 0.33505238518856506
1669332088.4814608 -2.718601469636962 -7.8362915368608785 0.3350522789310504
1669332088.8827217 -2.717979740091994 -7.837257205160568 0.3351012848808485
1669332089.6818485 -2.7073797477672 -7.839554344995768 0.33447849323506734
1669332090.0830722 -2.706793436186121 -7.839073781028075 0.3343571272990357
1669332090.483087 -2.7068692977445585 -7.839992032340865 0.3343077065494465
1669332090.88309 -2.7065238151499886 -7.839533882016567 0.3341931174075023
1669332091.2831001 -2.706196514761258 -7.8386445218284235 0.3341116345140341
1669332091.6830988 -2.706688176810218 -7.84014969229264 0.3340640528956182
1669332092.0830767 -2.70642677041008 -7.839388913892009 0.3339100171396597
1669332092.8829896 -2.706575635585757 -7.839850055935124 0.33380892983288996
1669332093.2829227 -2.706813872606844 -7.8405077918690935 0.3338361156704445
1669332093.6840913 -2.7067011920206423 -7.840176612453032 0.3338246018066826
1669332094.0840802 -2.706886221697098 -7.84071496132198 0.33385447272336904
1669332094.4840832 -2.7068413275997347 -7.840539007188352 0.3338748930084318
1669332094.8840902 -2.707044533080431 -7.8411136298507085 0.3339001418644856
1669332095.2841444 -2.706884398947102 -7.840650989704824 0.3338796022241397
1669332095.6841052 -2.706309193091504 -7.838968505650857 0.33379625848487426
1669332096.084146 -2.7067110604855635 -7.840143315280781 0.3337807721140296
1669332096.480399 -2.7068076238880145 -7.840387483594538 0.3337287518543984
1669332096.8803794 -2.7067337094891983 -7.840128673100223 0.33369266012442145
1669332097.2814803 -2.706899771540651 -7.840610474914507 0.33371243672830286
1669332097.6814597 -2.7067908167197094 -7.840320435694998 0.3336991621071531
1669332098.4828417 -2.706858656894915 -7.840494179952207 0.3337928439611286
