1658427850.8749516 65.92179069235674 1.580624173179972 1.8803359586965884
1658427851.276087 65.92177069168936 1.580626512884453 1.8803368854664213
1658427851.6748405 65.921730691434 1.580627407937577 1.8803385662184908
1658427852.0762131 65.9220106913668 1.580627643492337 1.8803393516166542
1658427852.4748712 65.92184069148328 1.5806272352131188 1.880340325510377
1658427852.8761177 65.9219906915684 1.580626936868881 1.8803381735194091
1658427853.2761633 65.9094206905156 1.5806306263822698 1.8803752443127215
1658427853.6761003 65.89409068857005 1.5806374405984391 1.8804562816952208
1658427854.0748448 65.8796406880634 1.5806392142846695 1.8805003896560772
1658427854.475976 65.8742106873546 1.5806416950430109 1.8805347272637811
1658427854.8759696 65.76112068664717 1.5806441704146585 1.8807224217168697
1658427855.277111 65.51966068075998 1.5806647444948843 1.881508338243055
1658427855.677246 65.28450067561691 1.5806826807072434 1.8822692948156075
1658427856.077316 65.04962067157454 1.5806967539518015 1.8830028567002208
1658427856.4759657 64.80935066593894 1.580716338418243 1.8836794772179877
1658427856.8771484 64.59137066073988 1.5807343693531042 1.884358108355053
1658427857.2771838 64.37113066013585 1.5807364619158717 1.8846284738188208
1658427857.6758711 64.1398906555162 1.5807524505887094 1.8845280213937223
1658427858.0771484 63.90874064242867 1.5807975987848855 1.8842029293859288
1658427858.477179 63.686300626768926 1.580851336541247 1.8832476967236782
1658427858.87587 63.50842061921264 1.5808771574582603 1.8823041507860991
1658427859.2771568 63.27654060061042 1.5809404257409045 1.8823789049832913
1658427859.675915 63.06955058551874 1.580991447235932 1.8831153257172193
1658427860.0758905 62.83665057878992 1.5810141084084368 1.8834172484791925
1658427860.4758792 62.597590565684136 1.581058092987064 1.8835915911635035
1658427860.875895 62.36150055090691 1.5811074477438851 1.8840181251980814
1658427861.274638 62.126090543128235 1.581133327215045 1.8845192249342921
1658427861.675889 61.88735053791507 1.5811506328139902 1.8849266580855364
1658427862.0758984 61.6458805324034 1.5811688959356869 1.8852867474354909
1658427862.4758787 61.4040605250846 1.581193094354296 1.8856683881110488
1658427862.8758526 61.16728051461895 1.5812275936158555 1.8860229639658963
1658427863.2757359 60.929870507112696 1.5812522629949928 1.8862899365095984
1658427863.6745658 60.689640498115025 1.5812817526101093 1.8863645964590108
1658427864.0757496 60.4500304859415 1.581321511330096 1.8863855194660837
1658427864.4757583 60.20910047223871 1.5813660746107752 1.8864254805246374
1658427864.8758652 59.970850456519806 1.5814169500962918 1.886466603972473
1658427865.2758796 59.73695044118025 1.581466349591922 1.8864703738836572
1658427865.6758623 59.50325042200048 1.5815277766892397 1.8862440849648192
1658427866.0759213 59.26618040421268 1.5815844141072646 1.8857146166469465
1658427866.475866 59.02953038751891 1.5816372827513296 1.8851518945708354
1658427866.875867 58.79047037388509 1.581680258626346 1.8846266831110083
1658427867.277185 58.55431036140696 1.581719434540198 1.884098817005389
1658427867.6758838 58.31801034696948 1.5817645769661492 1.8835297960360073
1658427868.0758615 58.08095033191293 1.5818114462849964 1.882961717544422
1658427868.475863 57.843850316920495 1.581857907065131 1.8824109335203947
1658427868.8771176 57.6042703020654 1.5819037392976039 1.881891329803454
1658427869.2758574 57.36177028779595 1.5819475768734732 1.881377145333841
1658427869.6758554 57.125890270487815 1.5820005060623905 1.880909205108089
1658427870.0758703 56.88828025448957 1.5820491952932119 1.8803996859035665
1658427870.4771624 56.650740241694436 1.582087976344266 1.8798666518780318
1658427870.87591 56.41434022856107 1.5821276365069235 1.87936338444289
1658427871.2769735 56.17850021509675 1.5821681443268825 1.8788430267437126
1658427871.6756175 55.938830204504114 1.5821999056543612 1.8782937663921224
1658427872.075652 55.69855019102841 1.5822401770140337 1.877717252724262
1658427872.4756446 55.4601601738498 1.5822912981206092 1.877141854321794
1658427872.8756425 55.220590155075726 1.5823468937719378 1.8765597014951203
1658427873.275627 54.985420133490805 1.582410465882277 1.876020290036499
1658427873.6756742 54.750210111635674 1.5824744615460162 1.8754651549066463
1658427874.0756693 54.51251009414613 1.582525408549048 1.8748762947796576
1658427874.4768746 54.27420008052002 1.5825649400782247 1.8743051061113452
1658427874.875644 54.03524006612736 1.582606543831718 1.8737232517359739
