1658427851.131455 66.40398925260136 1.5847487780330454 0.18702502681813193
1658427851.5314283 66.40380925212801 1.5847499243219643 0.18702582792425826
1658427851.9314477 66.40382925197238 1.584750301189588 0.1870263934109362
1658427852.3314738 66.40375925116173 1.584752264029666 0.18702554518092018
1658427852.7314408 66.40413925068825 1.584753410357588 0.18702402150848307
1658427853.13146 66.40008925007213 1.5847549018376021 0.1870275558002179
1658427853.5314567 66.37970924942398 1.5847564706930315 0.18710884451012966
1658427853.9314473 66.36854924825637 1.584759296411035 0.1871523869843088
1658427854.331497 66.3568492464914 1.5847635667443183 0.1871945000338302
1658427854.7315445 66.31687924506431 1.5847670185581155 0.18723251330493795
1658427855.131551 66.08526923569387 1.5847896613560983 0.1877509703405602
1658427855.5315247 65.84933922310154 1.5848200294156267 0.1884973813391264
1658427855.9314094 65.61393920952018 1.5848527056166049 0.18917676645842896
1658427856.331398 65.37536919488402 1.5848878310053274 0.1898047551219184
1658427856.7312963 65.14254917976945 1.5849240086808078 0.19042297343225467
1658427857.13135 64.93326916627991 1.5849562151194636 0.19084591034324383
1658427857.5317097 64.70090915097664 1.584992659374837 0.19078056521604925
1658427857.9317293 64.47132912623044 1.5850513856207011 0.1904425926783766
1658427858.3318393 64.24333910591093 1.5850994182615838 0.18962794628737356
1658427858.7318566 64.05244908367554 1.5851517874287566 0.1885312319999688
1658427859.1318307 63.848029058042385 1.585211912409314 0.1881517118994518
1658427859.531816 63.617489028375275 1.5852811739736505 0.1887510335299778
1658427859.931968 63.407509011900586 1.585319487216491 0.18919897751848946
1658427860.3319418 63.16495898429294 1.5853834555194013 0.18921074278297745
1658427860.7319415 62.92722896043993 1.585438489187067 0.18936895338901216
1658427861.1320572 62.691538944381534 1.5854754178043653 0.18967216420397293
1658427861.5320742 62.45330892941211 1.5855097550665638 0.19016530000280696
1658427861.931976 62.21126890826798 1.5855581140172927 0.1905155247518291
1658427862.3319378 61.96988888848676 1.5856032066362253 0.19084452804247665
1658427862.7319436 61.729898867389785 1.5856511412182324 0.19114505279571858
1658427863.131913 61.49366884580488 1.5857000179740137 0.19139058396956
1658427863.53192 61.253958825351994 1.585746177631015 0.19145390276949303
1658427863.93193 61.01496880032231 1.5858024650410725 0.1914133448083355
1658427864.331082 60.77436877109875 1.585867906409394 0.19136955100674413
1658427864.731099 60.535208739017065 1.5859394086204195 0.1913303910543176
1658427865.1310728 60.30019870755774 1.586009183590719 0.19129434127861789
1658427865.5323205 60.06643867305217 1.5860853334079177 0.1911012589941281
1658427865.9323204 59.82957863771479 1.5861629114445461 0.19054507143073618
1658427866.3323925 59.59447860170815 1.5862415412915443 0.18989293962770404
1658427866.7322855 59.35759857247191 1.5863050808007924 0.18927476844125746
