1653340587.343582 188.60866552528958 -60.264039422769585 -0.9033154406080273
1653340587.4435818 188.60850994230879 -60.263604570902025 -0.9034587183490479
1653340587.543582 188.608354359328 -60.26316971903447 -0.9036019960900684
1653340587.6435819 188.60821298956856 -60.26276153717464 -0.9037485935663709
1653340587.743582 188.60819834537733 -60.26259114601724 -0.9039247899161552
1653340587.843582 188.60818370118614 -60.262420754859846 -0.9041009862659394
1653340587.9435818 188.60816905699494 -60.26225036370245 -0.9042771826157237
1653340588.043582 188.60814955694377 -60.26210283746524 -0.9044402689748852
1653340588.1435819 188.60808685799256 -60.26215872306692 -0.9044867256989044
1653340588.243582 188.60802415904138 -60.262214608668586 -0.9045331824229238
1653340588.343582 188.60796146009017 -60.26227049427026 -0.9045796391469431
1653340588.4435818 188.60791637746783 -60.26232109027141 -0.9046327851483286
1653340588.543582 188.60802755201485 -60.26232476741615 -0.9047452651661972
1653340588.6435819 188.6081387265619 -60.26232844456089 -0.9048577451840658
1653340588.743582 188.6082499011089 -60.262332121705626 -0.9049702252019344
1653340588.843582 188.6083332418794 -60.26233075647538 -0.9050488497014648
1653340588.9435818 188.60817293295977 -60.26228525159701 -0.9048311117388027
1653340589.043582 188.60801262404019 -60.26223974671864 -0.9046133737761405
1653340589.1435819 188.60785231512057 -60.26219424184027 -0.9043956358134783
1653340589.243582 188.60770537253305 -60.26214336498101 -0.9041886727874453
1653340589.343582 188.60767403889625 -60.262046024434305 -0.9040749050458299
1653340589.4435818 188.60764270525942 -60.26194868388761 -0.9039611373042145
1653340589.543582 188.60761137162262 -60.261851343340915 -0.9038473695625991
1653340589.6435819 188.60758787943917 -60.26175187928001 -0.9037630453305375
1653340589.743582 188.6076326115014 -60.26163393967018 -0.9039348931554716
1653340589.843582 188.60767734356364 -60.261516000060354 -0.9041067409804058
1653340589.9435818 188.60772207562587 -60.261398060450524 -0.9042785888053398
1653340590.043582 188.60777449492292 -60.261296192248416 -0.904425515508567
1653340590.1435819 188.6078938854449 -60.261334338224245 -0.9043553292849962
1653340590.243582 188.60801327596687 -60.26137248420007 -0.9042851430614253
1653340590.343582 188.60813266648884 -60.2614106301759 -0.9042149568378545
1653340590.4435818 188.60823243986636 -60.261434910467806 -0.9041211879212598
1653340590.543582 188.60816216323252 -60.26133899693068 -0.9038229938794062
1653340590.6435819 188.60809188659866 -60.26124308339355 -0.9035247998375526
1653340590.743582 188.60802160996482 -60.26114716985643 -0.9032266057956991
1653340590.843582 188.60794932150148 -60.261078658435565 -0.9029337330214591
1653340590.9435818 188.6078595457929 -60.261248331971416 -0.9026871138242889
1653340591.043582 188.6077697700843 -60.26141800550727 -0.9024404946271187
1653340591.1435819 188.60767999437573 -60.261587679043124 -0.9021938754299484
1653340591.243582 188.60758049033055 -60.2617601432464 -0.9019818161407464
1653340591.343582 188.60739649216342 -60.26195684540564 -0.9020699221528571
1653340591.4435818 188.6072124939963 -60.26215354756488 -0.9021580281649678
1653340591.543582 188.60702849582913 -60.26235024972412 -0.9022461341770784
