1653340587.343582 197.53000939302387 5.9705630695707965 -0.8008394483434029 0.0010685907185461474 6.56088096944174e-05 3.3123304710169776e-07
1653340587.4435818 197.51122805998625 5.969408937972108 -0.8006775623653329 0.0008182895475670193 5.439379313720849e-05 2.7049946452195606e-07
1653340587.543582 197.4567967337673 5.964246417610425 -0.8003770828843643 0.00017328554048390288 1.2456946843819594e-05 7.212813407653229e-08
1653340587.6435819 197.4116388280413 5.959369632770399 -0.800128679417705 4.686076522375515e-07 4.521786944877704e-08 9.783299170784687e-09
1653340587.743582 197.39069934469586 5.956714533183243 -0.8000079324347144 5.8387993419728446e-05 4.873677145411648e-06 2.8444685995498986e-08
1653340587.843582 197.39097937394268 5.956430260262322 -0.8000123048183169 6.138228803820311e-05 5.505814660189401e-06 3.457654834670976e-08
1653340587.9435818 197.40217433721452 5.9576462854123715 -0.8000987025245433 1.6884726562693686e-05 1.6320325615382103e-06 1.964980714252995e-08
1653340588.043582 197.41421142098986 5.959217764803343 -0.8002148790442873 6.557252163474914e-08 1.551881467776184e-08 9.750594137658553e-09
1653340588.1435819 197.42111691358812 5.960272380320759 -0.800320419063167 8.570453587708471e-06 9.468849455629424e-07 1.154417553217435e-08
1653340588.243582 197.42167354208496 5.96046668278227 -0.8003960516493566 1.0620576176734176e-05 1.2497364547670031e-06 1.455090278823512e-08
1653340588.343582 197.417997064568 5.959959943214559 -0.8004428459445881 3.382850650268665e-06 4.303918181847166e-07 1.2794274084626522e-08
1653340588.4435818 197.41335704369055 5.95919663954431 -0.8004748007847668 2.2472704586107284e-08 1.1519732723286324e-08 9.710480974867153e-09
1653340588.543582 197.4103333892295 5.958630222504074 -0.8005090921358099 2.18838073351435e-06 3.129623014075378e-07 9.194830008496524e-09
1653340588.6435819 197.40990451232966 5.9585116123255055 -0.8005577735697982 3.004307984610932e-06 4.519463905339194e-07 1.0334135297496161e-08
1653340588.743582 197.41152195770476 5.9588151189202225 -0.800623344054461 1.0553430342952197e-06 1.7367436111470624e-07 1.0543272588314778e-08
1653340588.843582 197.4138283931647 5.959305426291595 -0.8006988241447487 1.411279981766711e-08 1.0589928933768533e-08 9.541927858958132e-09
1653340588.9435818 197.41552129591435 5.959689994088182 -0.800771381028538 8.011908789740119e-07 1.4552772320541862e-07 8.824220937286853e-09
1653340589.043582 197.4159469063447 5.959773573612511 -0.80082755597562 1.1773822166105674e-06 2.2106782004982506e-07 9.043735371694339e-09
