1653340587.343582 188.67727050315534 -60.26799220982467 -0.902963157575617 0.0005363722991660325 0.0003122648772091452 2.1342323780482175e-07
1653340587.4435818 188.66319920157923 -60.265416313671246 -0.9030906058719563 0.00037479421399666535 0.00021810787180243096 1.6965138605051777e-07
1653340587.543582 188.63117199961414 -60.263308110258286 -0.9034010513825442 7.188580741512851e-05 4.1822438305416654e-05 4.781925866392811e-08
1653340587.6435819 188.60634239602092 -60.26278101402097 -0.9037698698458748 5.353662686502503e-07 3.15234103709372e-07 9.653771837481173e-09
1653340587.743582 188.59575269854315 -60.26306752799857 -0.904092555474167 2.567664938624148e-05 1.4929573382005401e-05 2.122660663905762e-08
1653340587.843582 188.59658155709675 -60.2632014241228 -0.9043092469540184 2.467254608973235e-05 1.4344220602424684e-05 2.5704140094173766e-08
1653340587.9435818 188.60266957044962 -60.262781470314216 -0.9044109793743255 6.163177829421329e-06 3.5868797567673028e-06 1.6574608463493234e-08
1653340588.043582 188.60865247991302 -60.262017568307975 -0.9044301492620288 6.602618896067725e-08 4.2364007413198124e-08 9.602304062994449e-09
1653340588.1435819 188.61173724366196 -60.261393307818054 -0.9044208254234178 3.332955486712308e-06 1.9394561263652577e-06 1.0140755068999141e-08
1653340588.243582 188.61168277400333 -60.26127664734574 -0.9044360678531077 3.785201840855734e-06 2.2033502773410873e-06 1.2326311193966433e-08
1653340588.343582 188.60979661712082 -60.261702007908596 -0.9045090899516378 1.1025080084436922e-06 6.4561345425318e-07 1.1662685317492816e-08
1653340588.4435818 188.60772660610652 -60.26239220053229 -0.9046431379894383 2.114916242135223e-08 1.633861756999977e-08 9.529169953115257e-09
1653340588.543582 188.60658851493264 -60.26295281396179 -0.9048119826789327 7.64343383252708e-07 4.4745254967892834e-07 8.690229702512653e-09
1653340588.6435819 188.60664803950826 -60.26310196902429 -0.904969760518811 9.637049060984282e-07 5.642205280764756e-07 9.28767679431175e-09
1653340588.743582 188.60748897519795 -60.26280811938557 -0.9050664027281805 3.142054652016668e-07 1.8744415797300462e-07 9.714909043889719e-09
1653340588.843582 188.60843147112803 -60.26227710932276 -0.9050636567788833 1.3314775060280226e-08 1.1819878409369267e-08 9.239615905709542e-09
1653340588.9435818 188.60893849961911 -60.261815120006155 -0.9049469694667789 2.574811333033722e-07 1.531782345409738e-07 8.562138054113433e-09
1653340589.043582 188.60883407930572 -60.26165378649943 -0.9047300664702915 3.4719005270744674e-07 2.0598466221599665e-07 8.436183862592372e-09
1653340589.1435819 188.60828970204955 -60.26183276357696 -0.9044513887190644 1.2537583415905829e-07 7.755124897812493e-08 8.711415533380062e-09
1653340589.243582 188.6076498878129 -60.26219527285073 -0.9041639125482854 1.1268184607615694e-08 1.065376409314922e-08 8.804523610184134e-09
1653340589.343582 188.6072211639218 -60.26248858572183 -0.9039216110107342 1.1495609442135901e-07 7.046597261251009e-08 8.552375863057904e-09
1653340589.4435818 188.60713345218295 -60.262507925413956 -0.9037664652138413 1.613321387594624e-07 9.790008448362642e-08 8.286390351663897e-09
1653340589.543582 188.60732201469142 -60.26220481130544 -0.9037194142951881 6.472328095696867e-08 4.2158745827691746e-08 8.27500473699061e-09
1653340589.6435819 188.6076094856042 -60.261705334399686 -0.903777201412765 1.0559347174421418e-08 1.0258759175485466e-08 8.404061613287439e-09
1653340589.743582 188.60782416526757 -60.26123467859714 -0.9039152409033518 6.344100711430656e-08 4.05922548907256e-08 8.420735164715865e-09
1653340589.843582 188.6078873671123 -60.260993530284864 -0.9040949829640499 9.062631534106913e-08 5.6730272035565577e-08 8.284885444354018e-09
1653340589.9435818 188.60783243503153 -60.26105446470362 -0.9042732583622579 4.0447048377245665e-08 2.7934873969570617e-08 8.164312947922525e-09
1653340590.043582 188.60776007902288 -60.26133186045832 -0.9044109667003871 1.0284225027135108e-08 1.011136419037939e-08 8.171954668512171e-09
1653340590.1435819 188.60776607018153 -60.261636987738285 -0.9044791478790104 4.129736907998449e-08 2.7771505983764655e-08 8.236704707176301e-09
1653340590.243582 188.60788465138359 -60.26178410711945 -0.9044616218007985 5.8920932133332826e-08 3.8245786981860874e-08 8.23583273801276e-09
1653340590.343582 188.6080750192731 -60.261688154084865 -0.9043545557155985 2.909865770561737e-08 2.1252105852909153e-08 8.160900899500945e-09
1653340590.4435818 188.60825109236924 -60.26140239089676 -0.90416412707203 1.0164228569919942e-08 1.0050740684164339e-08 8.101947113203778e-09
1653340590.543582 188.60833213443266 -60.26107962637126 -0.9039036750362914 3.044954155484447e-08 2.1509919179152348e-08 8.111581129011114e-09
1653340590.6435819 188.60828442470307 -60.260883005697366 -0.9035913952398757 4.2855106130446075e-08 2.8873387236671988e-08 8.146439522960236e-09
1653340590.743582 188.60813331479494 -60.26089852652546 -0.9032489555112657 2.3167274321167497e-08 1.7741285773809068e-08 8.142258811627556e-09
1653340590.843582 188.60794335478974 -60.26109754400879 -0.902900723591737 1.0102780834131408e-08 1.0021636853707605e-08 8.099138582018384e-09
1653340590.9435818 188.6077809058898 -60.26136682435596 -0.9025728976405254 2.4524069885956123e-08 1.8102809917763807e-08 8.067695567159916e-09
1653340591.043582 188.60768053111929 -60.26158429858339 -0.9022918674115323 3.384377578186104e-08 2.361431938879832e-08 8.074594326501483e-09
1653340591.1435819 188.6076315908512 -60.2616932232537 -0.9020815627435887 1.9743367829505587e-08 1.5703278677392518e-08 8.093803183228943e-09
1653340591.243582 188.60758919861047 -60.26173028975434 -0.9019601538349808 1.0071460110339103e-08 1.0008449180531898e-08 8.090147440853457e-09
1653340591.343582 188.60750129407745 -60.26179226285933 -0.9019369695915216 2.1044627374067204e-08 1.611346078789211e-08 8.065404177859392e-09
1653340591.4435818 188.60733706333642 -60.26196361546535 -0.9020106593130953 2.8421766273822868e-08 2.0452858962016762e-08 8.048433752794182e-09
1653340591.543582 188.60710327090274 -60.262251826162284 -0.90216934914146 1.763442014635075e-08 1.4442321116803214e-08 8.053202216196098e-09
1653340591.6435819 188.60684215573622 -60.262572805310604 -0.9023929311490888 1.0053724963654531e-08 1.0002082717619487e-08 8.064055534440229e-09
1653340591.743582 188.60661313741346 -60.26279830907583 -0.9026569079346618 1.8868092865886865e-08 1.4877286957926117e-08 8.061292744443449e-09
1653340591.843582 188.6064669366311 -60.262838102338776 -0.9029366846232043 2.4961821054603206e-08 1.843790187194827e-08 8.046750987755757e-09
1653340591.9435818 188.60642303411709 -60.2627057145566 -0.9032110692170281 1.6260742086160462e-08 1.361757995255175e-08 8.037181309372698e-09
1653340592.043582 188.60645980080352 -60.26252337469198 -0.903464069361697 1.0043720521935029e-08 9.99878579932556e-09 8.040141108445198e-09
1653340592.1435819 188.60652219403084 -60.26245676292208 -0.9036847336410536 1.744041355777881e-08 1.4072327303438215e-08 8.046228294755764e-09
1653340592.243582 188.6065457233311 -60.26261380423523 -0.9038655204477692 2.2651249764749082e-08 1.709551611384086e-08 8.044257815420508e-09
1653340592.343582 188.60648860098289 -60.262967619395006 -0.9040001987942956 1.5324587820941815e-08 1.3053437442067661e-08 8.035840770581615e-09
1653340592.4435818 188.60635849846585 -60.26335461411026 -0.9040823913246139 1.0038377240562113e-08 9.997762617786066e-09 8.031100118266465e-09
1653340592.543582 188.60621895349482 -60.26355722422892 -0.9041055250355357 1.648220404604217e-08 1.3538596022044658e-08 8.034350407193358e-09
1653340592.6435819 188.60616594971347 -60.263429580471104 -0.9040643056719084 2.1079756606923183e-08 1.6187584606086602e-08 8.039378718294188e-09
1653340592.743582 188.60627798810202 -60.26299373493167 -0.9039571437059587 1.4687429938931018e-08 1.2669687521338346e-08 8.038423315870347e-09
1653340592.843582 188.60655925241798 -60.26244470406321 -0.903788511428713 1.003326133286464e-08 9.996341532314545e-09 8.031561304910895e-09
1653340592.9435818 188.6069072499261 -60.26205199124419 -0.9035701789966177 1.5791897567396518e-08 1.3155187161828508e-08 8.025554221191555e-09
1653340593.043582 188.60713452725292 -60.26200736806788 -0.9033206670910179 1.994328613363905e-08 1.5529991514995345e-08 8.025859588034479e-09
1653340593.1435819 188.6070540314698 -60.262307084498964 -0.9030628980158558 1.4213128451956436e-08 1.2379928193695378e-08 8.032082499109805e-09
1653340593.243582 188.60660371676528 -60.26274537303428 -0.9028206591284877 1.0033033959189197e-08 9.99804683488037e-09 8.040128229858112e-09
1653340593.343582 188.60595227248876 -60.26303605562402 -0.9026148588902434 1.5356306448666146e-08 1.292806928177015e-08 8.046087685009695e-09
1653340593.4435818 188.60551343665486 -60.26300040057763 -0.90246052381453 1.9249057459092e-08 1.5149964838201413e-08 8.047562338742154e-09
1653340593.543582 188.60581581208024 -60.2627069559184 -0.9023650962609977 1.3988824321131688e-08 1.2255640058356221e-08 8.043543553437615e-09
1653340593.6435819 188.6072290512192 -60.26245773436276 -0.9023280452812065 1.0016833584813867e-08 9.988440297092893e-09 8.035166643161062e-09
1653340593.743582 188.60961813355624 -60.2625885009622 -0.9023413573084449 1.4836416539765196e-08 1.2624639111891156e-08 8.026251663295625e-09
