1653340588.343582 188.60796146009017 -60.26227049427026 -0.9045796391469431
1653340588.4435818 188.60791637746783 -60.26232109027141 -0.9046327851483286
1653340588.543582 188.60802755201485 -60.26232476741615 -0.9047452651661972
1653340588.6435819 188.6081387265619 -60.26232844456089 -0.9048577451840658
1653340588.743582 188.6082499011089 -60.262332121705626 -0.9049702252019344
1653340588.843582 188.6083332418794 -60.26233075647538 -0.9050488497014648
1653340588.9435818 188.60817293295977 -60.26228525159701 -0.9048311117388027
1653340589.043582 188.60801262404019 -60.26223974671864 -0.9046133737761405
1653340589.1435819 188.60785231512057 -60.26219424184027 -0.9043956358134783
1653340589.243582 188.60770537253305 -60.26214336498101 -0.9041886727874453
1653340589.343582 188.60767403889625 -60.262046024434305 -0.9040749050458299
1653340589.4435818 188.60764270525942 -60.26194868388761 -0.9039611373042145
1653340589.543582 188.60761137162262 -60.261851343340915 -0.9038473695625991
1653340589.6435819 188.60758787943917 -60.26175187928001 -0.9037630453305375
1653340589.743582 188.6076326115014 -60.26163393967018 -0.9039348931554716
1653340589.843582 188.60767734356364 -60.261516000060354 -0.9041067409804058
1653340589.9435818 188.60772207562587 -60.261398060450524 -0.9042785888053398
1653340590.043582 188.60777449492292 -60.261296192248416 -0.904425515508567
1653340590.1435819 188.6078938854449 -60.261334338224245 -0.9043553292849962
1653340590.243582 188.60801327596687 -60.26137248420007 -0.9042851430614253
1653340590.343582 188.60813266648884 -60.2614106301759 -0.9042149568378545
1653340590.4435818 188.60823243986636 -60.261434910467806 -0.9041211879212598
1653340590.543582 188.60816216323252 -60.26133899693068 -0.9038229938794062
1653340590.6435819 188.60809188659866 -60.26124308339355 -0.9035247998375526
1653340590.743582 188.60802160996482 -60.26114716985643 -0.9032266057956991
1653340590.843582 188.60794932150148 -60.261078658435565 -0.9029337330214591
1653340590.9435818 188.6078595457929 -60.261248331971416 -0.9026871138242889
1653340591.043582 188.6077697700843 -60.26141800550727 -0.9024404946271187
1653340591.1435819 188.60767999437573 -60.261587679043124 -0.9021938754299484
1653340591.243582 188.60758049033055 -60.2617601432464 -0.9019818161407464
1653340591.343582 188.60739649216342 -60.26195684540564 -0.9020699221528571
1653340591.4435818 188.6072124939963 -60.26215354756488 -0.9021580281649678
1653340591.543582 188.60702849582913 -60.26235024972412 -0.9022461341770786
1653340591.6435819 188.60685306500358 -60.2625274434852 -0.9023560003619017
1653340591.743582 188.60675205882006 -60.262535167459475 -0.902654897537268
1653340591.843582 188.60665105263658 -60.26254289143375 -0.9029537947126343
1653340591.9435818 188.60655004645307 -60.26255061540804 -0.9032526918880006
1653340592.043582 188.6064570908734 -60.262576665603774 -0.903532233745424
1653340592.1435819 188.60643409516882 -60.262761970955246 -0.9036435775822764
1653340592.243582 188.60641109946425 -60.26294727630672 -0.9037549214191288
1653340592.343582 188.60638810375968 -60.2631325816582 -0.9038662652559811
1653340592.4435818 188.6063717388684 -60.263278624482645 -0.9039651135869472
1653340592.543582 188.60641282618477 -60.263084479947366 -0.9039556955000833
1653340592.6435819 188.60645391350116 -60.26289033541209 -0.9039462774132193
1653340592.743582 188.60649500081752 -60.26269619087681 -0.9039368593263554
1653340592.843582 188.60653506779266 -60.26252585061781 -0.9038979562122323
1653340592.9435818 188.60656618255618 -60.26256436295728 -0.9036003590514701
1653340593.043582 188.6065972973197 -60.26260287529675 -0.9033027618907078
1653340593.1435819 188.60662841208318 -60.262641387636215 -0.9030051647299455
1653340593.243582 188.60666668074336 -60.26267141535813 -0.902729446457089
1653340593.343582 188.6067675945173 -60.262627145133514 -0.9026453168366947
1653340593.4435818 188.60686850829123 -60.2625828749089 -0.9025611872163005
1653340593.543582 188.60696942206516 -60.26253860468429 -0.9024770575959062
1653340593.6435819 188.60712128894593 -60.262512381077364 -0.9024023714503119
1653340593.743582 188.60778083849598 -60.262665968979675 -0.9024217774767598
1653340593.843582 188.60844038804603 -60.26281955688198 -0.9024411835032076
1653340593.9435818 188.60909993759608 -60.26297314478429 -0.9024605895296555
1653340594.043582 188.60746071406138 -60.26220508354224 -0.9024688057155464
1653340594.1435819 188.58305774049117 -60.25231033168349 -0.9023662137772864
1653340594.243582 188.55865476692097 -60.242415579824744 -0.9022636218390264
1653340594.343582 188.53425179335076 -60.232520827966 -0.9021610299007664
1653340594.4435818 188.5070336576887 -60.221271723516 -0.9020275485547027
1653340594.543582 188.45203649008377 -60.196658342812384 -0.9015892613686636
1653340594.6435819 188.3970393224788 -60.172044962108764 -0.9011509741826244
1653340594.743582 188.34204215487387 -60.14743158140515 -0.9007126869965852
1653340594.843582 188.28716477703716 -60.12245064337354 -0.9002962732395396
1653340594.9435818 188.23346955730628 -60.0938424266433 -0.9000957197497542
1653340595.043582 188.17977433757542 -60.06523420991305 -0.8998951662599689
1653340595.1435819 188.12607911784454 -60.03662599318281 -0.8996946127701835
1653340595.243582 188.07277347035443 -60.007311484027774 -0.8995503198034114
1653340595.343582 188.02330604776932 -59.971038293294626 -0.8999603284988453
1653340595.4435818 187.97383862518421 -59.93476510256148 -0.9003703371942793
1653340595.543582 187.9243712025991 -59.89849191182832 -0.9007803458897131
1653340595.6435819 187.87461351613592 -59.86241197556498 -0.9011808977315371
1653340595.743582 187.82195780346765 -59.828261512998004 -0.9014870313158707
1653340595.843582 187.76930209079936 -59.794111050431034 -0.9017931649002043
1653340595.9435818 187.7166463781311 -59.759960587864065 -0.9020992984845378
1653340596.043582 187.66386444720337 -59.72600946915511 -0.9023741108709628
1653340596.1435819 187.60960200606434 -59.69439660656462 -0.9022815330434287
1653340596.243582 187.5553395649253 -59.662783743974124 -0.9021889552158947
1653340596.343582 187.50107712378627 -59.63117088138364 -0.9020963773883607
1653340596.4435818 187.4465178422873 -59.599558308536714 -0.9020105112299986
1653340596.543582 187.38900849615038 -59.567948615224964 -0.9019913471127262
1653340596.6435819 187.33149915001349 -59.536338921913206 -0.9019721829954537
1653340596.743582 187.27398980387656 -59.50472922860145 -0.9019530188781811
1653340596.843582 187.2148489450314 -59.47225994374134 -0.9019682867226705
1653340596.9435818 187.13939058832858 -59.43119349431263 -0.9023279242183693
1653340597.043582 187.06393223162576 -59.39012704488391 -0.902687561714068
1653340597.1435819 186.98847387492293 -59.3490605954552 -0.9030471992097668
1653340597.243582 186.91202192298323 -59.30754392211073 -0.9034964332376475
1653340597.343582 186.82564677743036 -59.26153079093363 -0.9048404820783668
1653340597.4435818 186.73927163187747 -59.215517659756514 -0.9061845309190859
