1653339793.327755 -2.7912278455990727 1.526278905811367 -0.8899045615612657
1653339793.527755 -2.791125348322239 1.5261810240430915 -0.8899876286823969
1653339793.727755 -2.7910729001511942 1.5261182982955799 -0.890027638426147
1653339793.9277549 -2.7910738164249107 1.526108209219216 -0.8900514547674513
1653339794.127755 -2.7911296125115586 1.5261618106499282 -0.8900815330966589
1653339794.327755 -2.7912378362148167 1.5262814962143896 -0.8901332350987013
1653339794.527755 -2.791390660688129 1.5264605262604458 -0.8902130623286855
1653339794.727755 -2.7915764861211745 1.5266855589483603 -0.8903183828830883
1653339794.9277549 -2.791782088402811 1.5269383861779127 -0.8904380918304984
1653339795.127755 -2.791993343269949 1.5271929951770475 -0.8905542682914754
1653339795.327755 -2.79219759397626 1.5274180980606586 -0.8906450005801009
1653339795.527755 -2.792391468577728 1.527597928026191 -0.8906892476176855
1653339795.727755 -2.7925803942805185 1.5277436770111685 -0.8906720618776661
1653339795.9277549 -2.7927518484748126 1.5278630919363323 -0.8905887334770084
1653339796.127755 -2.792850156152895 1.527927698892977 -0.890448832820763
1653339796.327755 -2.7927824922145157 1.5278765849449991 -0.8902810188184485
1653339796.527755 -2.7924559913298515 1.5276475058084962 -0.8901366731437977
1653339796.727755 -2.791863501034551 1.5272411697533397 -0.8900895464698121
1653339796.9277549 -2.7911882067978375 1.5267951954013483 -0.8902304497286645
1653339797.127755 -2.7909063022170755 1.5266483049098565 -0.8906529884966214
1653339797.327755 -2.791827559797458 1.527348435683746 -0.8914326505002969
1653339797.527755 -2.794975511720104 1.5295244901822616 -0.8925979174796357
1653339797.727755 -2.801329201233924 1.533654424704602 -0.8941054263770962
1653339797.9277549 -2.8113817729259614 1.5397141730225556 -0.8958342133802338
1653339798.127755 -2.8249715317328965 1.5470845129162818 -0.8976048316972378
1653339798.327755 -2.841990805186314 1.5552258948903965 -0.8992426291714674
1653339798.527755 -2.863327951689069 1.5643163914540084 -0.900635640145969
1653339798.727755 -2.8915211554581184 1.575052810203889 -0.9017362549503812
1653339798.9277549 -2.9308820789048626 1.588259332721689 -0.9025420469377521
1653339799.127755 -2.986556347975532 1.6048216887863878 -0.9030782459127504
1653339799.327755 -3.062765536109389 1.6258285571028444 -0.9033852883382602
1653339799.527755 -3.160104992839437 1.652897812176563 -0.9035158796956481
1653339799.727755 -3.2750596430572747 1.6881883288937984 -0.9035150750432287
1653339799.9277549 -3.4057272656020485 1.7334684902152733 -0.9033514955083737
1653339800.127755 -3.5556229545374114 1.7890580020668787 -0.9028849755519355
1653339800.327755 -3.726992430401075 1.8533594134676699 -0.9019703985656425
1653339800.527755 -3.9143128457860605 1.9231029498319014 -0.9005754636303768
1653339800.727755 -4.108529297025555 1.9948266936325736 -0.898800527914701
1653339800.9277549 -4.303363364216348 2.066293299739648 -0.8968551447458004
1653339801.127755 -4.496159653680516 2.1365400106360397 -0.8950224981573163
1653339801.327755 -4.686593409122276 2.205431700985512 -0.8936066834022754
1653339801.527755 -4.8753867736085725 2.273290150516152 -0.8928470176801866
1653339801.727755 -5.063325289577172 2.340565745728662 -0.8928395654810997
1653339801.9277549 -5.250948289703925 2.407527734883045 -0.8935097317625834
1653339802.127755 -5.438560721145401 2.4740865171962927 -0.8946237023137049
1653339802.327755 -5.626405703263305 2.5399326032491176 -0.8958490636919346
1653339802.527755 -5.814766372935977 2.604784083138329 -0.8968368506592329
1653339802.727755 -6.003750511089037 2.6686013092647154 -0.8973104667170154
1653339802.9277549 -6.193121078169035 2.7317038025052165 -0.8971319163068392
1653339803.127755 -6.382549493559106 2.7946733440005533 -0.8963036129639278
1653339803.327755 -6.571900849018268 2.858180881151979 -0.8949395089220511
1653339803.527755 -6.76118157459443 2.922829893135314 -0.8932210777227709
1653339803.727755 -6.950379781605726 2.9890552986490024 -0.8913529652433158
1653339803.9277549 -7.139371610479101 3.05714267259689 -0.8895316563339372
1653339804.127755 -7.327912517620531 3.12722991348667 -0.887920598696818
1653339804.327755 -7.5157719853856735 3.1991531318763378 -0.8866290594477172
1653339804.527755 -7.702870993382931 3.2723641514174524 -0.8856985776292622
1653339804.727755 -7.889287749849855 3.3461819934793686 -0.8851056723702269
1653339804.9277549 -8.07520994372727 3.42009955433573 -0.8847740298372843
1653339805.127755 -8.26088207748579 3.4938975964852115 -0.8845950817496603
1653339805.327755 -8.446559315389822 3.567613555043409 -0.8844504219403687
1653339805.527755 -8.632480496817458 3.6413361243081863 -0.884230884160644
1653339805.727755 -8.818838419496245 3.7150027575100544 -0.8838520632845137
1653339805.9277549 -9.005725122053056 3.7883718196845044 -0.8832640257861024
1653339806.127755 -9.193084059503082 3.861084632870473 -0.8824547768322232
1653339806.327755 -9.380705593407242 3.9327859540549643 -0.8814433223643408
1653339806.527755 -9.56826954218491 4.003284192922774 -0.8802698790933758
1653339806.727755 -9.755464245831016 4.072753465074165 -0.8789888476075194
1653339806.9277549 -9.94211341076912 4.141833185611042 -0.8776624633730516
1653339807.127755 -10.128246522139085 4.211424793005801 -0.8763533789345551
1653339807.327755 -10.314096129063596 4.282357239147926 -0.8751190663890549
1653339807.527755 -10.499966156183467 4.355021656160499 -0.8740117768115447
1653339807.727755 -10.686081410326048 4.429166625634503 -0.8730759641515642
1653339807.9277549 -10.872515554553262 4.5041292184726895 -0.8723339791626861
1653339808.127755 -11.05917551305787 4.5792111782627485 -0.8717726407766166
1653339808.327755 -11.24585130121681 4.653992707008036 -0.8713438026423594
1653339808.527755 -11.432299052853624 4.728485079438746 -0.8709731423219995
1653339808.727755 -11.618345179094216 4.802941256776269 -0.8705760225392997
1653339808.9277549 -11.803976560014092 4.8776067536810785 -0.8700729908546607
1653339809.127755 -11.989373680579346 4.95264958062783 -0.8693978751861278
1653339809.327755 -12.174866145017644 5.028128176033749 -0.868507085736987
1653339809.527755 -12.360747568941829 5.103880869558419 -0.8673988294210698
1653339809.727755 -12.547090224144485 5.179464064104462 -0.8661253396582612
1653339809.9277549 -12.733698019079954 5.254293072630882 -0.8647774481457328
1653339810.127755 -12.92019115956621 5.327871898167719 -0.8634544446934573
1653339810.327755 -13.1062833399964 5.400046621338525 -0.8622238950974153
1653339810.527755 -13.291996662268678 5.471133780093954 -0.8610911732541344
1653339810.727755 -13.477537681159422 5.541714135119391 -0.8600031616329238
1653339810.9277549 -13.663093794549232 5.612349720980749 -0.8588705824894588
1653339811.127755 -13.84876008878409 5.683431896289997 -0.8576043025711197
1653339811.327755 -14.034551428694455 5.755110099311429 -0.856146029050239
1653339811.527755 -14.22049656263896 5.827293528830593 -0.8544716990396594
1653339811.727755 -14.406718955299104 5.899702955222559 -0.8525853500781522
1653339811.9277549 -14.593404890918531 5.971982285603152 -0.850515445295073
1653339812.127755 -14.780711292366398 6.043839504355846 -0.8483149370753652
1653339812.327755 -14.968634865259553 6.115202131453996 -0.8460676347914667
1653339812.527755 -15.156952460034994 6.186305939047953 -0.8438869479116025
1653339812.727755 -15.345374846134206 6.257599186165391 -0.8418892838328115
1653339812.9277549 -15.533704574158833 6.3295261574657875 -0.84016094113702
1653339813.127755 -15.72179781453197 6.402188823235301 -0.8387334427873578
1653339813.327755 -15.90949295917946 6.475147063860857 -0.837570304391
1653339813.527755 -16.096650151555796 6.547688593598598 -0.836574700203534
1653339813.727755 -16.283239799118938 6.619222745063594 -0.8356101311435121
1653339813.9277549 -16.469440332960605 6.689523684582095 -0.8345340155955924
1653339814.127755 -16.655645780520064 6.758812781974498 -0.8332351628130271
1653339814.327755 -16.842239756691686 6.827585699600047 -0.8316682312267363
1653339814.527755 -17.02938289895796 6.896372420329256 -0.8298726137852298
1653339814.727755 -17.21706204036846 6.965575011121073 -0.827954411173704
1653339814.9277549 -17.405177134091225 7.0353594038189415 -0.8260524933600149
1653339815.127755 -17.59346865239444 7.10560740391532 -0.8243000462127255
1653339815.327755 -17.78150086831264 7.175945155166927 -0.8227865248157511
1653339815.527755 -17.96894028292487 7.2459067292055215 -0.8215252600221374
1653339815.727755 -18.15582058403965 7.31512389460343 -0.8204423974190248
1653339815.9277549 -18.342483499036796 7.383450946181829 -0.8194148289257878
1653339816.127755 -18.52940172308508 7.45102988456813 -0.8183204152715026
1653339816.327755 -18.717023621349718 7.518266304191591 -0.8170713006793549
1653339816.527755 -18.905623449805134 7.585709933121874 -0.8156338877164929
1653339816.727755 -19.09514449467489 7.65378216479218 -0.8140316536775217
1653339816.9277549 -19.285161901041747 7.722549100082699 -0.8123332408695997
1653339817.127755 -19.475155377311687 7.7917602406576405 -0.8106197422652902
1653339817.327755 -19.664808529948214 7.860991694569454 -0.8089536632709006
1653339817.527755 -19.854069445268788 7.929793353932488 -0.807372566731415
1653339817.727755 -20.043074041886683 7.997834782264749 -0.8058973817433539
1653339817.9277549 -20.231960722773312 8.065044658816664 -0.8045532198674654
1653339818.127755 -20.420721700935726 8.131664313745427 -0.8033824109370645
1653339818.327755 -20.60925062546972 8.19808900693915 -0.8024258038805766
1653339818.527755 -20.797432956919767 8.264667375998306 -0.8016959176846405
1653339818.727755 -20.98515328893006 8.331603728632954 -0.8011609419667007
1653339818.9277549 -21.17233227379473 8.398925325107259 -0.800739496709585
1653339819.127755 -21.359117510342667 8.466511383579878 -0.8003121570118231
1653339819.327755 -21.545972164717877 8.534139822690248 -0.7997463080581714
1653339819.527755 -21.733358587179655 8.60152173869917 -0.7989380981696715
1653339819.727755 -21.921395991155883 8.66836031128969 -0.7978467631768881
1653339819.9277549 -22.109851501268462 8.734482766387535 -0.7964925748434052
1653339820.127755 -22.29833738290893 8.799939656394502 -0.7949314756494391
1653339820.327755 -22.48669428034025 8.864947901475242 -0.7932068695740033
1653339820.527755 -22.67525031144712 8.929771800716965 -0.7913157820134306
1653339820.727755 -22.864585539669104 8.99460206175591 -0.7892338342587257
1653339820.9277549 -23.055141797065087 9.059478302896238 -0.7869630689584389
1653339821.127755 -23.246932622264705 9.124322604099767 -0.7845789793675179
1653339821.327755 -23.43944340892519 9.189012656622584 -0.7822499557878918
1653339821.527755 -23.631910882158703 9.253446389916515 -0.7801876542939659
1653339821.727755 -23.823707051528448 9.31759517226097 -0.7785726344590795
1653339821.9277549 -24.01461071695665 9.381535493541408 -0.7774859110143179
