1653339793.327755 -3.0745617717208065 1.618352402033804 -0.6372669106086751
1653339793.527755 -3.0746271995327956 1.6184337203321713 -0.6373101082239884
1653339793.727755 -3.0747833031400034 1.6184976290527906 -0.637320830232244
1653339793.9277549 -3.074974850056378 1.618541369365985 -0.6373300790225384
1653339794.127755 -3.0751024137584086 1.6185564386093316 -0.6373398294897955
1653339794.327755 -3.075097496391877 1.6185358805907164 -0.6373408034049387
1653339794.527755 -3.074953952948465 1.6184803547329565 -0.6373260497850682
1653339794.727755 -3.0747181709448426 1.618401630568996 -0.6372978617287697
1653339794.9277549 -3.0744772065572326 1.6183199335508667 -0.6372659402806488
1653339795.127755 -3.0743375130580737 1.6182564306763878 -0.6372395072243484
1653339795.327755 -3.0743368289264774 1.6182260942915743 -0.6372233551499489
1653339795.527755 -3.0743461265463203 1.6182318509964237 -0.637218058851437
1653339795.727755 -3.074233785757558 1.6182616846796543 -0.6372219034597663
1653339795.9277549 -3.0741557499215113 1.6182887707701588 -0.6372329060843304
1653339796.127755 -3.0743031395049356 1.6182755054459839 -0.6372453617914428
1653339796.327755 -3.074364237164784 1.6181829495692492 -0.6372439760208936
1653339796.527755 -3.0740081983811733 1.6179945120718813 -0.6372104964241208
1653339796.727755 -3.0738948162686435 1.6177504257968298 -0.6371420044906049
1653339796.9277549 -3.0746464086519976 1.6175784354991891 -0.6370745101703879
1653339797.127755 -3.0748257028205908 1.617713323508366 -0.6371031738620557
1653339797.327755 -3.0732393835973038 1.6184756355336831 -0.6373629694337485
1653339797.527755 -3.0736398670828105 1.6202072446457378 -0.6379643030427407
1653339797.727755 -3.0818503181655843 1.6231502577338548 -0.6388597055803402
1653339797.9277549 -3.097915203024613 1.6273179463771945 -0.6397147975131652
1653339798.127755 -3.117193276144277 1.6325687617710352 -0.6401143112704074
1653339798.327755 -3.138179421651748 1.6388425415374206 -0.6399840372305081
1653339798.527755 -3.163163493912241 1.6463447988041515 -0.6396335969912526
1653339798.727755 -3.1931892338340937 1.6556657322250792 -0.639481393004704
1653339798.9277549 -3.22851468177993 1.66786174810887 -0.6398981483152751
1653339799.127755 -3.273227632183232 1.6844753023212218 -0.6411670992864481
1653339799.327755 -3.3341428729084024 1.7073462380030693 -0.6433742149458832
1653339799.527755 -3.415655366564979 1.738242212327081 -0.6462555537679185
1653339799.727755 -3.520910563837814 1.7784113041079945 -0.6491995355851344
1653339799.9277549 -3.6567071516104455 1.8281234183418733 -0.6514060543568903
1653339800.127755 -3.8269930663756795 1.886432362065235 -0.652180898064097
1653339800.327755 -4.019704330308486 1.9512154633143024 -0.6512944475248242
1653339800.527755 -4.213476231677954 2.0197370948647038 -0.649123785203424
1653339800.727755 -4.398671053431868 2.0895628078335986 -0.646545864067093
1653339800.9277549 -4.580085559422563 2.159087443704467 -0.6444892073857211
1653339801.127755 -4.764227440537504 2.227649964676134 -0.6433269172366429
1653339801.327755 -4.953126061836612 2.2953079635894253 -0.6428576646230705
1653339801.527755 -5.1451926402202615 2.36239049985142 -0.6427550422953586
1653339801.727755 -5.337268087420198 2.4291806262983333 -0.6428248240756017
1653339801.9277549 -5.526885210197431 2.495754675568678 -0.6430339847700451
1653339802.127755 -5.713829229289192 2.5619864534748698 -0.6433864763295285
1653339802.327755 -5.900584153438041 2.6276772754728017 -0.6437292260099846
1653339802.527755 -6.089851374265707 2.692705351136492 -0.6437686594151752
1653339802.727755 -6.280657433141753 2.7571630778780136 -0.6432580598138662
1653339802.9277549 -6.469703820580113 2.82139932884603 -0.6421261286214003
1653339803.127755 -6.656361505107604 2.885967740887372 -0.6405196859173399
1653339803.327755 -6.842899192225693 2.9514819446224596 -0.6387210025324767
1653339803.527755 -7.030865923970242 3.0184188962435874 -0.6369862042581386
1653339803.727755 -7.219995475333021 3.087017426186115 -0.6354825363485043
1653339803.9277549 -7.409464697079111 3.157265440218935 -0.6343103866896389
1653339804.127755 -7.598626955488823 3.228915378105847 -0.6335013381931353
1653339804.327755 -7.787078910616718 3.3015287556389965 -0.6329967646735838
1653339804.527755 -7.974644548671096 3.374599630460958 -0.6326738635093286
1653339804.727755 -8.161339363585768 3.447726315191878 -0.6324083565438517
1653339804.9277549 -8.347262304620862 3.5206992565256408 -0.6321111336610422
1653339805.127755 -8.532495671555061 3.5935004472501086 -0.6317367358185789
1653339805.327755 -8.717376408557977 3.6662211483566174 -0.6312730539714108
1653339805.527755 -8.902876515741047 3.738929180327855 -0.6307202077230629
1653339805.727755 -9.089882066617031 3.8115849551354817 -0.6300809543149318
1653339805.9277549 -9.277902446228534 3.884017224768162 -0.6293591383853783
1653339806.127755 -9.465729201952614 3.9559846112933252 -0.6285447895275296
1653339806.327755 -9.653327946451233 4.027301771629768 -0.6275939422099692
1653339806.527755 -9.841348928879587 4.09796234461927 -0.6264451545450174
1653339806.727755 -10.029045979955807 4.168232542315211 -0.6250649047627236
1653339806.9277549 -10.214894990481525 4.238626224117442 -0.6234826697599587
1653339807.127755 -10.39912937893295 4.30976577432768 -0.6218084185944911
1653339807.327755 -10.583751389843348 4.382133714061432 -0.6202122870420711
1653339807.527755 -10.770386235017606 4.455796134189568 -0.6188725796428872
1653339807.727755 -10.95865559092425 4.5304170584615395 -0.6179117123590329
1653339807.9277549 -11.1457992712584 4.605510122958499 -0.6173366851974181
1653339808.127755 -11.329836719114606 4.680664786817986 -0.6170467769761762
1653339808.327755 -11.514025307898262 4.755696984857055 -0.6168950863388714
1653339808.527755 -11.70283215879842 4.830612181168195 -0.6167444072809435
1653339808.727755 -11.89305366313004 4.905441723022641 -0.616501050593661
1653339808.9277549 -12.077581156853954 4.980195598370772 -0.6160766906155958
1653339809.127755 -12.257542983671215 5.054907591680552 -0.6153195521386846
1653339809.327755 -12.440554668101251 5.129597455670988 -0.614096121199799
1653339809.527755 -12.628761478551942 5.204170017982614 -0.6124678533646628
1653339809.727755 -12.818060013927644 5.278391214063141 -0.6106874222917583
1653339809.9277549 -13.006208775674367 5.351946846773087 -0.6090410244704281
1653339810.127755 -13.19398949893081 5.424578932371009 -0.6077073613614073
1653339810.327755 -13.380703275060311 5.496256901148433 -0.6066652655630684
1653339810.527755 -13.564565411800357 5.56722504901148 -0.6057254723888469
1653339810.727755 -13.7468195449212 5.637927352892456 -0.6046609901386483
1653339810.9277549 -13.930913928833327 5.7088388847349965 -0.6033361665888117
1653339811.127755 -14.117935086949075 5.78025059456677 -0.6017954974076256
1653339811.327755 -14.305844530120924 5.852163570316448 -0.6001765406224231
1653339811.527755 -14.492161236910855 5.924306136683145 -0.598511384920423
1653339811.727755 -14.676301210151175 5.99630880619901 -0.5967082822831308
1653339811.9277549 -14.860693109388613 6.067968018012877 -0.5946847096117838
1653339812.127755 -15.048345480155703 6.139330693212917 -0.5924507554768382
1653339812.327755 -15.238533428681489 6.210617221566431 -0.5901277809720761
1653339812.527755 -15.427971802078797 6.2821195030025185 -0.5879110912442643
1653339812.727755 -15.615877715329317 6.354085384164537 -0.5859962745537636
1653339812.9277549 -15.804184628101847 6.426558830186946 -0.5845301580891978
1653339813.127755 -15.99382725883846 6.499228787081455 -0.583581689644317
1653339813.327755 -16.18362172194436 6.5715285031617565 -0.5830922487245305
1653339813.527755 -16.371706271218475 6.642927329246339 -0.5828238340802336
1653339813.727755 -16.557351163058065 6.7131494351760646 -0.5824030420454701
1653339813.9277549 -16.742260733778163 6.782286385128672 -0.5814491510413422
1653339814.127755 -16.928594783492336 6.850747339951971 -0.5797305920032984
1653339814.327755 -17.115350792827833 6.919081830630367 -0.5773089683861573
1653339814.527755 -17.300477153136406 6.987783347637536 -0.5745195079086698
1653339814.727755 -17.486364606858096 7.057108022958926 -0.5718172128263367
1653339814.9277549 -17.6769536288064 7.127003522836545 -0.5696168034026805
1653339815.127755 -17.86956957073532 7.197147184328401 -0.5681504906987026
1653339815.327755 -18.05784135579585 7.2670981459199355 -0.5673915540465007
1653339815.527755 -18.242174018622794 7.33651291122938 -0.5670518800677935
1653339815.727755 -18.42810897244865 7.405239850305449 -0.5667004609302477
1653339815.9277549 -18.61598895282198 7.473309049030686 -0.5659633675260517
1653339816.127755 -18.801875359903367 7.540926223217086 -0.5646570661499141
1653339816.327755 -18.986779650117164 7.608455747719047 -0.5628413090701408
1653339816.527755 -19.17553329996105 7.676269192868796 -0.5607687539232908
1653339816.727755 -19.368006991774777 7.744516977922589 -0.5587558353726637
1653339816.9277549 -19.55955730562131 7.813085461528524 -0.5570471870944337
1653339817.127755 -19.74857111808381 7.8817154454980045 -0.5557012833812243
1653339817.327755 -19.937248244235125 7.950132055435428 -0.5545907337257694
1653339817.527755 -20.126770246293766 8.01815834287114 -0.5535023574998067
1653339817.727755 -20.31621463400292 8.085765576391527 -0.5522746199857325
1653339817.9277549 -20.504855982498878 8.153060532313246 -0.5509307654912708
1653339818.127755 -20.6930697095033 8.220204482927182 -0.549659005710191
1653339818.327755 -20.881698122096097 8.287295788897026 -0.5486698084381711
1653339818.527755 -21.071060909088345 8.354336394341196 -0.5480753889426448
1653339818.727755 -21.260096464800483 8.421273647448729 -0.5478109757997072
1653339818.9277549 -21.447131937636726 8.488054300334126 -0.5476274938845642
