1647096312.9043658 24.41965160942812 -5.574063150937907 -0.16563277929018907
1647096313.0043657 24.4196130254731 -5.574052734422366 -0.16564143084997943
1647096313.1043658 24.41958176243138 -5.5740490040352535 -0.1656444597964582
1647096313.2043657 24.41955365403155 -5.574048154755998 -0.16564506591251044
1647096313.3043659 24.419525545631718 -5.574047305476743 -0.16564567202856267
1647096313.4043658 24.419497437231886 -5.574046456197488 -0.1656462781446149
1647096313.5043657 24.419527950353 -5.574044616355539 -0.16565607125556533
1647096313.6043658 24.41958222107806 -5.57404237506723 -0.16566958758936498
1647096313.7043657 24.419636491803118 -5.574040133778921 -0.16568310392316463
1647096313.8043659 24.419690762528177 -5.574037892490613 -0.16569662025696427
1647096313.9043658 24.41975527972693 -5.574039641027859 -0.16567936843817632
1647096314.0043657 24.41982395041232 -5.574043006871469 -0.16564964451294825
1647096314.1043658 24.41989262109771 -5.574046372715079 -0.16561992058772018
1647096314.2043657 24.419961291783096 -5.574049738558689 -0.1655901966624921
1647096314.3043659 24.419878976763126 -5.574052158779993 -0.16557239160932566
1647096314.4043658 24.419735449714064 -5.574054195630831 -0.16555941865825557
1647096314.5043657 24.419591922665003 -5.574056232481669 -0.16554644570718552
1647096314.6043658 24.419448395615944 -5.5740582693325065 -0.16553347275611544
1647096314.7043657 24.41938379355541 -5.5740495322105605 -0.16553936801294372
1647096314.8043659 24.41935320192481 -5.574036152358178 -0.16555339397557867
1647096314.9043658 24.419322610294206 -5.5740227725057965 -0.16556741993821364
1647096315.0043657 24.4192920186636 -5.574009392653414 -0.1655814459008486
1647096315.1043658 24.41930516536926 -5.574000138822105 -0.16559431450511924
1647096315.2043657 24.419334956537234 -5.573992455132876 -0.16560674268093903
1647096315.3043659 24.41936474770521 -5.573984771443646 -0.1656191708567588
1647096315.4043658 24.41939453887318 -5.573977087754417 -0.1656315990325786
1647096315.5043657 24.419462939151252 -5.574001175102134 -0.16562209526490984
1647096315.6043658 24.419546950614077 -5.574038108732152 -0.16560372354817296
1647096315.7043657 24.4196309620769 -5.57407504236217 -0.16558535183143608
1647096315.8043659 24.419714973539726 -5.5741119759921895 -0.1655669801146992
1647096315.9043658 24.419718501985713 -5.5741254373345335 -0.1655509241670762
1647096316.0043657 24.419689490473836 -5.5741294086343585 -0.16553580450430364
1647096316.1043658 24.419660478961962 -5.5741333799341835 -0.1655206848415311
1647096316.2043657 24.419631467450085 -5.574137351234008 -0.16550556517875856
1647096316.3043659 24.419669800681547 -5.574134065541578 -0.16549702721067988
1647096316.4043658 24.419735368416784 -5.574127845090277 -0.16549115090823557
1647096316.5043657 24.419800936152022 -5.574121624638974 -0.16548527460579127
1647096316.6043658 24.41986650388726 -5.574115404187673 -0.16547939830334696
1647096316.7043657 24.41988399912775 -5.574111355924089 -0.1654893092832122
1647096316.8043659 24.41988204767619 -5.574108186372247 -0.16550560666800737
1647096316.9043658 24.419880096224627 -5.574105016820405 -0.16552190405280257
1647096317.0043657 24.41987814477306 -5.5741018472685635 -0.16553820143759776
1647096317.1043658 24.41987681886027 -5.5741043514746655 -0.16554051659371904
1647096317.2043657 24.419875746002774 -5.574109150941351 -0.16553717538263882
1647096317.3043659 24.419874673145276 -5.574113950408036 -0.16553383417155856
1647096317.4043658 24.419873600287783 -5.574118749874722 -0.16553049296047834
1647096317.5043657 24.419769071326225 -5.574103401417922 -0.1655361988800276
1647096317.6043658 24.41962264187559 -5.574079892902752 -0.1655455689545492
1647096317.7043657 24.419476212424957 -5.574056384387582 -0.16555493902907076
1647096317.8043659 24.419329782974327 -5.574032875872411 -0.16556430910359232
1647096317.9043658 24.419177157358266 -5.57399896344266 -0.1655716656415924
1647096318.0043657 24.419022160227414 -5.573961069027986 -0.16557825152043257
1647096318.1043658 24.41886716309656 -5.573923174613311 -0.1655848373992727
1647096318.2043657 24.418712165965708 -5.573885280198637 -0.16559142327811288
1647096318.3043659 24.41870138454802 -5.573876858643367 -0.16558705914229488
1647096318.4043658 24.418749345242396 -5.573880442007479 -0.16557823483376724
1647096318.5043657 24.41879730593677 -5.573884025371589 -0.1655694105252396
1647096318.6043658 24.418845266631145 -5.5738876087357 -0.16556058621671196
1647096318.7043657 24.418834727684864 -5.57388371577227 -0.16555765442971018
1647096318.8043659 24.418800321795125 -5.573876772583494 -0.1655571266998356
1647096318.9043658 24.41876591590539 -5.573869829394718 -0.16555659896996106
1647096319.0043657 24.41873151001565 -5.5738628862059425 -0.1655560712400865
1647096319.1043658 24.41874141456067 -5.573864314439942 -0.16555210176838037
1647096319.2043657 24.418768499240382 -5.573868988459536 -0.16554679785731333
1647096319.3043659 24.418795583920094 -5.57387366247913 -0.16554149394624626
1647096319.4043658 24.4188226685998 -5.573878336498724 -0.1655361900351792
1647096319.5043657 24.41883085481694 -5.573886279660863 -0.16554288016476273
1647096319.6043658 24.418831226573765 -5.573895574604109 -0.16555452979590304
1647096319.7043657 24.418831598330595 -5.573904869547353 -0.16556617942704335
1647096319.8043659 24.418831970087425 -5.573914164490598 -0.16557782905818363
1647096319.9043658 24.418870446798234 -5.573926321237697 -0.16557133554806044
1647096320.0043657 24.418923731394585 -5.5739395901043345 -0.16555779147019992
1647096320.1043658 24.41897701599094 -5.573952858970973 -0.1655442473923394
1647096320.2043657 24.41903030058729 -5.57396612783761 -0.1655307033144789
1647096320.3043659 24.419167749928505 -5.57399303731189 -0.16554781041816255
1647096320.4043658 24.419340195434323 -5.574025618625978 -0.16557766245199862
1647096320.5043657 24.41951264094014 -5.5740581999400645 -0.1656075144858347
1647096320.6043658 24.41968508644596 -5.574090781254151 -0.16563736651967076
1647096320.7043657 24.419731690687527 -5.574091774417466 -0.1656462185830955
1647096320.8043659 24.41972916158078 -5.574080434332034 -0.1656468714372457
1647096320.9043658 24.419726632474028 -5.574069094246601 -0.16564752429139595
1647096321.0043657 24.419724103367276 -5.574057754161169 -0.16564817714554617
1647096321.1043658 24.41966602261236 -5.574058517509313 -0.1656519776185738
1647096321.2043657 24.419584924119512 -5.574064295896098 -0.16565708230252624
1647096321.3043659 24.419503825626663 -5.574070074282883 -0.16566218698647867
1647096321.4043658 24.419422727133814 -5.574075852669668 -0.16566729167043112
1647096321.5043657 24.419387186799167 -5.574076940147431 -0.16567505501773325
1647096321.6043658 24.41936940178544 -5.574076199443407 -0.16568385452239662
1647096321.7043657 24.41935161677171 -5.574075458739384 -0.16569265402705996
1647096321.8043659 24.419333831757985 -5.5740747180353605 -0.16570145353172333
1647096321.9043658 24.419295338299722 -5.574069336437115 -0.1656905670678885
1647096322.0043657 24.419248262769518 -5.574062031541926 -0.16567152227050094
1647096322.1043658 24.419201187239317 -5.574054726646737 -0.16565247747311337
1647096322.2043657 24.419154111709112 -5.574047421751548 -0.1656334326757258
1647096322.3043659 24.419256860550778 -5.574070680777278 -0.16562576094436784
1647096322.4043658 24.419418095358186 -5.57410587084206 -0.16562252884283704
1647096322.5043657 24.419579330165593 -5.574141060906843 -0.1656192967413062
1647096322.6043658 24.419740564973 -5.574176250971625 -0.16561606463977538
1647096322.7043657 24.41974078879804 -5.57417330922305 -0.16561979502434668
1647096322.8043659 24.419678143189056 -5.574155478269471 -0.16562624402819592
1647096322.9043658 24.419615497580075 -5.574137647315894 -0.16563269303204517
1647096323.0043657 24.419552851971094 -5.574119816362316 -0.16563914203589442
1647096323.1043658 24.41955832991337 -5.5741262225241925 -0.16564908042635607
1647096323.2043657 24.419590418640446 -5.57414209631733 -0.16566038185962007
1647096323.3043659 24.41962250736752 -5.574157970110467 -0.16567168329288406
1647096323.4043658 24.419654596094595 -5.574173843903604 -0.16568298472614806
1647096323.5043657 24.41971460042349 -5.574171744147586 -0.16568982155762402
1647096323.6043658 24.419786197836856 -5.574162180147202 -0.165694804282354
1647096323.7043657 24.41985779525022 -5.57415261614682 -0.16569978700708396
1647096323.8043659 24.419929392663587 -5.574143052146436 -0.16570476973181392
1647096323.9043658 24.419855683949812 -5.574133393295657 -0.16569478433640145
