1647096312.9043658 0.5882820229262697 21.965746534184987 0.6116363428018052
1647096313.0043657 0.5882956088233301 21.965763895887168 0.6116287270007054
1647096313.1043658 0.5883091947203906 21.96578125758935 0.6116211111996056
1647096313.2043657 0.5883208242465255 21.965839992300673 0.61161461387312
1647096313.3043659 0.5883292024185803 21.965967486110976 0.6116099753746067
1647096313.4043658 0.5883375805906352 21.966094979921277 0.6116053368760933
1647096313.5043657 0.58834595876269 21.966222473731577 0.61160069837758
1647096313.6043658 0.5883543369347448 21.966349967541877 0.6115960598790667
1647096313.7043657 0.5883627151067996 21.96647746135218 0.6115914213805533
1647096313.8043659 0.5883710932788545 21.96660495516248 0.61158678288204
1647096313.9043658 0.5883794714509093 21.96673244897278 0.6115821443835268
1647096314.0043657 0.5883802754001974 21.966799102032752 0.6115781689925157
1647096314.1043658 0.5883684700171165 21.966764469288734 0.6115752975224152
1647096314.2043657 0.5883566646340354 21.966729836544715 0.6115724260523147
1647096314.3043659 0.5883448592509544 21.966695203800697 0.6115695545822142
1647096314.4043658 0.5883330538678733 21.96666057105668 0.6115666831121137
1647096314.5043657 0.5883212484847923 21.96662593831266 0.6115638116420132
1647096314.6043658 0.5883094431017112 21.96659130556864 0.6115609401719128
1647096314.7043657 0.5882976377186301 21.966556672824623 0.6115580687018123
1647096314.8043659 0.5882888828937294 21.96651355215686 0.6115531145105536
1647096314.9043658 0.5882851925101332 21.966456340103516 0.6115447026507519
1647096315.0043657 0.5882815021265371 21.966399128050167 0.6115362907909502
1647096315.1043658 0.5882778117429409 21.96634191599682 0.6115278789311485
1647096315.2043657 0.588279940924252 21.96632865364129 0.6115237129048553
1647096315.3043659 0.5882917245383361 21.96638830213214 0.6115265905518998
1647096315.4043658 0.5883035081524203 21.966447950622992 0.6115294681989444
1647096315.5043657 0.5883152917665044 21.966507599113847 0.6115323458459888
1647096315.6043658 0.5883225588141192 21.966425674778638 0.6115364491618978
1647096315.7043657 0.5883223319564864 21.966108852241156 0.6115425861125152
1647096315.8043659 0.5883221050988536 21.96579202970367 0.6115487230631327
1647096315.9043658 0.5883218782412208 21.965475207166186 0.6115548600137501
1647096316.0043657 0.5883254009847495 21.96527657457332 0.6115648905595065
1647096316.1043658 0.5883355203123353 21.96528587073628 0.6115817710144962
1647096316.2043657 0.588345639639921 21.965295166899242 0.611598651469486
1647096316.3043659 0.5883557589675067 21.9653044630622 0.6116155319244757
1647096316.4043658 0.588363780181834 21.965328789972823 0.611632583852969
1647096316.5043657 0.5883682976526643 21.96537821747521 0.6116499221335795
1647096316.6043658 0.5883728151234946 21.965427644977595 0.6116672604141898
1647096316.7043657 0.588377332594325 21.96547707247998 0.6116845986948002
1647096316.8043659 0.5883731016039053 21.965486763953624 0.6116922721566795
1647096316.9043658 0.5883542344184569 21.965429976963257 0.6116837763554367
1647096317.0043657 0.5883353672330085 21.965373189972894 0.611675280554194
1647096317.1043658 0.5883165000475601 21.96531640298253 0.6116667847529511
1647096317.2043657 0.5883049096167104 21.965317289057406 0.6116585804939257
1647096317.3043659 0.5883055428477868 21.965415055691075 0.6116508659743103
1647096317.4043658 0.5883061760788633 21.965512822324744 0.6116431514546948
1647096317.5043657 0.5883068093099396 21.965610588958413 0.6116354369350795
1647096317.6043658 0.5883057016225505 21.965675609592626 0.6116320811565803
1647096317.7043657 0.5883016672511625 21.96568558043874 0.6116360529227833
1647096317.8043659 0.5882976328797745 21.965695551284856 0.6116400246889865
1647096317.9043658 0.5882935985083866 21.965705522130975 0.6116439964551895
1647096318.0043657 0.5882847834592891 21.965705817334836 0.6116446251277129
1647096318.1043658 0.5882674462972339 21.965688864583235 0.6116392943476862
1647096318.2043657 0.5882501091351787 21.965671911831635 0.6116339635676595
1647096318.3043659 0.5882327719731235 21.965654959080034 0.6116286327876328
1647096318.4043658 0.5882311744309603 21.965637242192127 0.6116362430255683
1647096318.5043657 0.588256221176526 21.965618231761702 0.6116657600318028
1647096318.6043658 0.5882812679220918 21.965599221331278 0.6116952770380373
1647096318.7043657 0.5883063146676575 21.96558021090085 0.6117247940442718
1647096318.8043659 0.5883183805120605 21.965559961905672 0.6117444408427208
1647096318.9043658 0.5883085452149072 21.965537623226457 0.6117474348051924
1647096319.0043657 0.5882987099177539 21.96551528454724 0.6117504287676641
1647096319.1043658 0.5882888746206006 21.965492945868025 0.6117534227301356
1647096319.2043657 0.5882826063099001 21.96549336577064 0.6117562507081752
1647096319.3043659 0.588282348018209 21.96553213163034 0.6117587990188809
1647096319.4043658 0.588282089726518 21.965570897490036 0.6117613473295865
