1647096313.9043658 22.25435289585359 -3.635285120067171 -0.05771154320566112
1647096314.0043657 22.254336755745054 -3.635275395117563 -0.057710082901533614
1647096314.1043658 22.25432034490282 -3.6352656365189033 -0.057708624471339835
1647096314.2043657 22.25378283682111 -3.6351911115911206 -0.05771077291271449
1647096314.3043659 22.253245328739396 -3.635116586663338 -0.05771292135408914
1647096314.4043658 22.252707820657683 -3.635042061735555 -0.05771506979546379
1647096314.5043657 22.25217058923838 -3.634967578051651 -0.05771721459472773
1647096314.6043658 22.25231809074359 -3.6349951719941727 -0.05771034525598012
1647096314.7043657 22.2524655922488 -3.635022765936694 -0.05770347591723251
1647096314.8043659 22.252613093754007 -3.635050359879215 -0.0576966065784849
1647096314.9043658 22.252760623284015 -3.635077957976201 -0.05768973438906221
1647096315.0043657 22.252967490710144 -3.635114352467487 -0.057676826364511435
1647096315.1043658 22.253174358136274 -3.635150746958773 -0.057663918339960665
1647096315.2043657 22.253381225562407 -3.635187141450059 -0.05765101031540989
1647096315.3043659 22.2535879352591 -3.635223504816559 -0.05763810291763692
1647096315.4043658 22.253377674570732 -3.6351775873190406 -0.05762685245718989
1647096315.5043657 22.253167413882363 -3.635131669821522 -0.05761560199674286
1647096315.6043658 22.252957153193993 -3.635085752324004 -0.057604351536295825
1647096315.7043657 22.252746892505623 -3.6350398348264856 -0.05759310107584879
1647096315.8043659 22.252721416255987 -3.6350241893884943 -0.05760504420849908
1647096315.9043658 22.252696073063227 -3.6350085657483655 -0.0576170040420531
1647096316.0043657 22.252670729870466 -3.6349929421082363 -0.057628963875607106
1647096316.1043658 22.25264538667771 -3.6349773184681076 -0.05764092370916112
1647096316.2043657 22.25254598015082 -3.634966090940531 -0.05763793760747772
1647096316.3043659 22.25244651774698 -3.634954866729594 -0.05763494022985873
1647096316.4043658 22.252347055343133 -3.634943642518657 -0.05763194285223975
1647096316.5043657 22.25224759293929 -3.63493241830772 -0.05762894547462076
1647096316.6043658 22.252822544466945 -3.6350358439626453 -0.057616829495340485
1647096316.7043657 22.253398593742304 -3.635139456233863 -0.05760469867365614
1647096316.8043659 22.253974643017667 -3.6352430685050803 -0.057592567851971796
1647096316.9043658 22.254550692293027 -3.6353466807762977 -0.05758043703028745
1647096317.0043657 22.254493853022424 -3.635339640097821 -0.05758108119178124
1647096317.1043658 22.254436785822257 -3.635332559568602 -0.05758172995407931
1647096317.2043657 22.25437971862209 -3.635325479039383 -0.05758237871637738
1647096317.3043659 22.254322651421923 -3.6353183985101643 -0.05758302747867545
1647096317.4043658 22.254300483536014 -3.635314024155261 -0.05757428710782385
1647096317.5043657 22.254278424858093 -3.6353096582686004 -0.05756551735621302
1647096317.6043658 22.254256366180172 -3.6353052923819402 -0.05755674760460219
1647096317.7043657 22.254234307502248 -3.6353009264952796 -0.05754797785299136
1647096317.8043659 22.254212248824327 -3.635296560608619 -0.05753920810138053
1647096317.9043658 22.254190190146407 -3.6352921947219583 -0.0575304383497697
1647096318.0043657 22.254168131468486 -3.6352878288352977 -0.05752166859815887
1647096318.1043658 22.254146072790565 -3.635283462948637 -0.05751289884654804
1647096318.2043657 22.254123041507324 -3.6352695137202753 -0.0575084807521109
1647096318.3043659 22.25410000589598 -3.635255521845958 -0.057504082022586854
1647096318.4043658 22.254076970284636 -3.6352415299716405 -0.0574996832930628
1647096318.5043657 22.25405393467329 -3.635227538097323 -0.05749528456353875
1647096318.6043658 22.254133856399903 -3.6352453593809884 -0.057509612705481127
1647096318.7043657 22.25421421732039 -3.6352633163727472 -0.057524020732231514
1647096318.8043659 22.25429457824087 -3.6352812733645057 -0.05753842875898191
1647096318.9043658 22.254374939161355 -3.635299230356264 -0.057552836785732295
1647096319.0043657 22.254150896413023 -3.6352567848930213 -0.057562788812200796
1647096319.1043658 22.253921641361586 -3.635213305158723 -0.05757266453858982
1647096319.2043657 22.253692386310146 -3.6351698254244242 -0.05758254026497885
1647096319.3043659 22.253463131258705 -3.6351263456901255 -0.057592415991367885
1647096319.4043658 22.253452398036604 -3.6351398459383786 -0.05758468563270175
1647096319.5043657 22.253442574809853 -3.635153583469651 -0.05757688195662072
1647096319.6043658 22.253432751583105 -3.6351673210009237 -0.05756907828053969
1647096319.7043657 22.253422928356358 -3.6351810585321958 -0.05756127460445866
1647096319.8043659 22.253470967038588 -3.6351802139450733 -0.05755968916087369
1647096319.9043658 22.253519248262304 -3.635179308233652 -0.05755812978243879
