1656601266.2399278 -7.224539498777955 29.042097379245277 0.38414287971053834
1656601266.3399277 -7.151952686376504 28.970916619778926 0.38158599359367595
1656601266.4399278 -7.0793658739750525 28.89973586031257 0.3790291074768136
1656601266.5399277 -7.0064552209514 28.830328385739946 0.3771207776141453
1656601266.6399279 -6.932110227748637 28.768775064098463 0.3780850036633374
1656601266.7399278 -6.857765234545872 28.707221742456984 0.37904922971252947
1656601266.8399277 -6.783420241343108 28.645668420815504 0.3800134557617215
1656601266.9399278 -6.706863431548673 28.585186291106563 0.38033571274796707
1656601267.0399277 -6.6196250394964435 28.529877295908133 0.37755769217112567
1656601267.1399279 -6.532386647444215 28.474568300709706 0.37477967159428427
1656601267.2399278 -6.445148255391986 28.41925930551128 0.37200165101744287
1656601267.3399277 -6.356803400878548 28.365728482218675 0.3692860552892505
1656601267.4399278 -6.263578171111689 28.32004080450917 0.36684580255481153
1656601267.5399277 -6.17035294134483 28.274353126799667 0.3644055498203726
1656601267.6399279 -6.077127711577971 28.228665449090165 0.3619652970859336
1656601267.7399278 -5.984737505725258 28.185663604610948 0.3599389087220869
1656601267.8399277 -5.896338570277266 28.155499580106035 0.35989072072583295
1656601267.9399278 -5.807939634829275 28.125335555601126 0.359842532729579
1656601268.0399277 -5.719540699381283 28.095171531096213 0.35979434473332506
1656601268.1399279 -5.629539426593124 28.067970778336115 0.3594972423897277
1656601268.2399278 -5.531893986245497 28.05490671525661 0.3580126603991473
1656601268.3399277 -5.43424854589787 28.04184265217711 0.35652807840856693
1656601268.4399278 -5.336603105550243 28.02877858909761 0.35504349641798655
1656601268.5399277 -5.237198730588611 28.016601938750192 0.3538112904188431
1656601268.6399279 -5.129391178629697 28.008664835568418 0.3537847916182637
1656601268.7399278 -5.0215836266707825 28.000727732386647 0.35375829281768434
1656601268.8399277 -4.913776074711868 27.992790629204872 0.3537317940171049
1656601268.9399278 -4.807024751864671 27.985506907941907 0.3540716320471101
1656601269.0399277 -4.704918601112625 27.981096683937302 0.3560225766107055
1656601269.1399279 -4.602812450360578 27.9766864599327 0.3579735211743009
1656601269.2399278 -4.500706299608532 27.972276235928096 0.3599244657378963
1656601269.3399277 -4.3994627671955415 27.969077442199275 0.36204878871988017
1656601269.4399278 -4.302338119986664 27.971663063214276 0.3650009700603974
1656601269.5399277 -4.205213472777786 27.97424868422928 0.3679531514009146
1656601269.6399279 -4.108088825568908 27.97683430524428 0.37090533274143184
1656601269.7399278 -4.010601317561829 27.979931432218677 0.3739941563754996
1656601269.8399277 -3.9113848158864433 27.98546583147344 0.3777340662154702
1656601269.9399278 -3.812168314211058 27.991000230728204 0.38147397605544076
1656601270.0399277 -3.712951812535672 27.996534629982968 0.38521388589541133
1656601271.8406396 -1.734642252245777 28.237652469911996 0.44710080339363717
1656601271.9406395 -1.61872977293336 28.259322122939754 0.4481473172385113
1656601272.0406396 -1.502817293620943 28.280991775967514 0.4491938310833854
1656601272.1406395 -1.388207017466878 28.303022540572734 0.45021313183422884
1656601272.2406397 -1.2794503570905273 28.326676560669075 0.4511101052849451
1656601272.3406396 -1.170693696714177 28.35033058076542 0.4520070787356613
1656601272.4406395 -1.0619370363378264 28.37398460086176 0.4529040521863775
1656601272.5406396 -0.9537557514952403 28.397994430194238 0.4536905679942597
1656601272.6406395 -0.8483812519340156 28.423739960939724 0.453938251564886
1656601272.7406397 -0.743006752372791 28.449485491685213 0.45418593513551225
1656601272.8406396 -0.6376322528115663 28.475231022430698 0.4544336187061385
1656601272.9406395 -0.5328927793137326 28.501378152824564 0.454804406129017
1656601273.0406396 -0.43127394180459394 28.52949881846059 0.4557801487400874
1656601273.1406395 -0.3296551042954553 28.557619484096612 0.4567558913511577
1656601273.2406397 -0.2280362667863166 28.585740149732636 0.457731633962228
1656601273.3406396 -0.12609799941160887 28.614181204879007 0.458702234153992
1656601273.4406395 -0.02259529626963533 28.64419139573707 0.45964764889642795
1656601273.5406396 0.08090740687233822 28.674201586595135 0.46059306363886393
1656601273.6406395 0.1844101100143118 28.704211777453203 0.46153847838129997
1656601273.7406397 0.2887492572025728 28.734566948897736 0.46264658538078707
1656601273.8406396 0.3968625901181755 28.76647873469255 0.46448878905683805
1656601273.9406395 0.5049759230337783 28.798390520487366 0.466330992732889
1656601274.0406396 0.6130892559493809 28.830302306282185 0.46817319640894
1656601274.1406395 0.7215930779125774 28.862485093233015 0.4700272899167025
1656601274.2406397 0.8318846318846017 28.89590857424177 0.4719358173013208
1656601274.3406396 0.9421761858566259 28.929332055250526 0.4738443446859391
1656601274.4406395 1.0524677398286502 28.96275553625928 0.47575287207055744
1656601274.5406396 1.1614498311982775 28.99553259338606 0.4777055023297604
1656601274.6406395 1.2644361407626414 29.025349797712952 0.4798600713175001
1656601274.7406397 1.3674224503270052 29.055167002039845 0.4820146403052398
1656601274.8406396 1.470408759891369 29.08498420636674 0.4841692092929795
1656601274.9406395 1.5726971089831585 29.115719880769525 0.4862189112046438
1656601275.0406396 1.6717707686736318 29.150685874988994 0.48778561287309474
1656601275.1406395 1.770844428364105 29.185651869208467 0.4893523145415457
1656601275.2406397 1.8699180880545783 29.22061786342794 0.4909190162099966
1656601275.3406396 1.970932501753701 29.255995524201165 0.49250931151226374
1656601275.4406395 2.0808444787311378 29.293260507734132 0.49420777397477317
1656601275.5406396 2.1907564557085744 29.3305254912671 0.4959062364372826
1656601275.6406395 2.3006684326860114 29.36779047480007 0.497604698899792
1656601275.7406397 2.412746117016249 29.407686392706847 0.4989914955941236
1656601275.8406396 2.534754359703876 29.459646104597503 0.4989491910320514
1656601275.9406395 2.656762602391503 29.511605816488164 0.4989068864699791
1656601276.0406396 2.77877084507913 29.56356552837882 0.4988645819079069
1656601276.1406395 2.900147012881039 29.613994155927813 0.49815894327396076
1656601276.2406397 3.0186196414750013 29.657389497521052 0.4944061712557081
1656601276.3406396 3.1370922700689636 29.700784839114288 0.49065339923745555
1656601276.4406395 3.255564898662926 29.744180180707527 0.4869006272192029
1656601276.5406396 3.369140718473612 29.785400284914456 0.4835101857184345
1656601276.6406395 3.460322552327165 29.81667263791476 0.48177674674308507
1656601276.7406397 3.5515043861807185 29.847944990915064 0.4800433077677356
1656601276.8406396 3.6426862200342716 29.879217343915364 0.47830986879238613
1656601276.9406395 3.732812181460718 29.910982905089746 0.4765327512503102
1656601277.0406396 3.818133867167844 29.944992589696525 0.47455689390578115
1656601277.1406395 3.9034555528749704 29.979002274303305 0.47258103656125217
1656601277.2406397 3.9887772385820965 30.01301195891008 0.4706051792167231
1656601277.3406396 4.076650783880284 30.046578278027194 0.4697390329112665
1656601277.4406395 4.176110993821126 30.07813150549112 0.47391150616976235
1656601277.5406396 4.275571203761968 30.109684732955042 0.47808397942825814
1656601277.6406395 4.375031413702811 30.141237960418966 0.482256452686754
1656601277.7406397 4.474478702756782 30.17424667475551 0.48645078458734287
1656601277.8406396 4.573867308332602 30.21386585112494 0.4907443930436775
1656601277.9406395 4.673255913908423 30.25348502749437 0.4950380015000122
1656601278.0406396 4.772644519484243 30.293104203863802 0.49933160995634684
1656601278.1406395 4.870475951348269 30.334866067026553 0.5032669174874701
1656601278.2406397 4.961221563122959 30.386378090373913 0.5055717994118277
1656601278.3406396 5.05196717489765 30.437890113721277 0.5078766813361855
1656601278.4406395 5.142712786672339 30.489402137068637 0.5101815632605431
1656601278.5406396 5.23264120566799 30.541693109930115 0.5123059909256129
1656601278.6406395 5.31885089638199 30.597528780765458 0.5136092410487725
1656601278.7406394 5.40506058709599 30.653364451600805 0.5149124911719319
1656601278.8406396 5.491270277809989 30.709200122436147 0.5162157412950915
1656601278.9406395 5.575691906015805 30.765812859334833 0.5174048336109355
1656601279.0406396 5.651893257695414 30.82599800932901 0.5180691071693451
1656601279.1406395 5.728094609375021 30.886183159323185 0.5187333807277547
1656601279.2406394 5.8042959610546285 30.946368309317357 0.5193976542861642
1656601279.3406396 5.878814092722438 31.008049400078132 0.5201105887722142
1656601279.4406395 5.94554599567416 31.076650404381297 0.5210486186762655
1656601279.5406396 6.012277898625881 31.145251408684462 0.5219866485803168
1656601279.6406395 6.079009801577603 31.213852412987627 0.5229246784843681
1656601279.7406394 6.145413522855552 31.28399412035005 0.5239380852246956
1656601279.8406396 6.2103015076365065 31.36125170298703 0.5252996266443873
1656601279.9406395 6.275189492417461 31.438509285624004 0.526661168064079
1656601280.0406396 6.340077477198415 31.515766868260982 0.5280227094837707
1656601280.1406395 6.402307839730701 31.594981611006382 0.5291845572199084
1656601280.2406394 6.452259052185102 31.6832391222302 0.5294237498604271
1656601280.3406396 6.502210264639504 31.771496633454017 0.5296629425009457
1656601280.4406395 6.552161477093905 31.859754144677837 0.5299021351414643
1656601280.5406396 6.6005958115356345 31.9490437210935 0.5300923399499322
1656601280.6406395 6.642013699385033 32.04310720169783 0.5300559474286305
1656601280.7406394 6.683431587234432 32.137170682302155 0.5300195549073287
1656601280.8406396 6.724849475083831 32.23123416290649 0.5299831623860269
1656601280.9406395 6.763132010957854 32.3257580501935 0.5298395228357906
1656601281.0406396 6.786930758612725 32.42240879052255 0.529200454617124
1656601281.1406395 6.810729506267597 32.51905953085161 0.5285613863984573
1656601281.2406394 6.8345282539224685 32.61571027118066 0.5279223181797906
1656601281.3406396 6.857374268426064 32.71350052930176 0.5271250400629304
1656601281.4406395 6.875820814965085 32.8165527771148 0.5255971907700286
1656601281.5406396 6.894267361504106 32.91960502492785 0.5240693414771269
1656601281.6406395 6.912713908043127 33.022657272740894 0.5225414921842252
1656601281.7406394 6.930675318143968 33.12551268267323 0.5216084183572008
1656601281.8406396 6.946373512565979 33.22744982190328 0.5234500385210162
1656601281.9406395 6.962071706987991 33.32938696113333 0.5252916586848316
1656601282.0406396 6.977769901410003 33.431324100363376 0.527133278848647
1656601282.1406395 6.991395042642526 33.53486505229294 0.5286092627419501
1656601282.2406394 6.99534084041425 33.64589440540975 0.5283780453622903
1656601282.3406396 6.999286638185974 33.75692375852655 0.5281468279826305
1656601282.4406395 7.003232435957699 33.86795311164335 0.5279156106029707
1656601282.5406396 7.006971466673235 33.979284548798475 0.5278142092303487
1656601282.6406395 7.0097462410886395 34.09202475213954 0.5283182036347533
1656601282.7406394 7.012521015504045 34.20476495548059 0.5288221980391579
1656601282.8406396 7.015295789919449 34.317505158821646 0.5293261924435624
1656601282.9406395 7.016677685406143 34.42915083286446 0.5298459023936616
1656601283.0406396 7.01154474622969 34.53567712627403 0.5304391177861439
1656601283.1406395 7.0064118070532375 34.64220341968361 0.5310323331786264
1656601283.2406394 7.001278867876785 34.748729713093184 0.5316255485711088
1656601283.3406396 6.995345305630737 34.85527025027142 0.5321137283768744
1656601283.4406395 6.985657885008733 34.96187757179838 0.5321094308459958
1656601283.5406396 6.975970464386728 35.06848489332535 0.5321051333151172
1656601283.6406395 6.966283043764724 35.17509221485231 0.5321008357842386
1656601283.7406394 6.956112760263734 35.28263760823473 0.5320835894085073
1656601283.8406396 6.943672390223778 35.394593165214985 0.5320054665403502
1656601283.9406395 6.931232020183822 35.50654872219524 0.5319273436721931
1656601284.0406396 6.918791650143866 35.618504279175504 0.531849220804036
1656601284.1406395 6.90596299643953 35.73037627614715 0.5317904771089417
1656601284.2406394 6.8912873474378324 35.84185079324232 0.5318239166417226
1656601284.3406396 6.876611698436134 35.9533253103375 0.5318573561745035
1656601284.4406395 6.861936049434436 36.06479982743267 0.5318907957072844
1656601284.5406396 6.847102720053103 36.17533433620224 0.5319537372278494
1656601284.6406395 6.831558821689444 36.281632802663644 0.5321496261543303
1656601284.7406394 6.816014923325785 36.38793126912505 0.5323455150808112
1656601284.8406396 6.800471024962125 36.49422973558646 0.5325414040072921
1656601284.9406395 6.784691638660984 36.600476034289215 0.5326992028940203
1656601285.0406396 6.767852626659262 36.70648759358923 0.5326856079272468
1656601285.1406395 6.7510136146575395 36.812499152889245 0.5326720129604734
1656601285.2406394 6.734174602655817 36.91851071218926 0.5326584179937001
1656601285.3406396 6.717498773950709 37.0250420953197 0.5328089351389204
1656601285.4406395 6.701557544187184 37.13391355886007 0.533698232455104
1656601285.5406396 6.68561631442366 37.24278502240045 0.5345875297712874
1656601285.6406395 6.669675084660135 37.35165648594082 0.535476827087471
1656601285.7406394 6.652681051795205 37.459926819673 0.5363722664739135
1656601285.8406396 6.630945173377609 37.56548965311024 0.5372953698637216
1656601285.9406395 6.609209294960013 37.67105248654748 0.5382184732535298
1656601286.0406396 6.587473416542417 37.77661531998472 0.5391415766433381
1656601286.1406395 6.564958754817261 37.88187957937027 0.5400557063247239
1656601286.2406394 6.538935514958604 37.98579870156706 0.5409294076137169
1656601286.3406396 6.512912275099947 38.089717823763856 0.5418031089027099
1656601286.4406395 6.486889035241291 38.19363694596065 0.5426768101917029
1656601286.5406396 6.460817148540459 38.29737003335977 0.5436070048467765
1656601286.6406395 6.434526401905783 38.40026615865222 0.5447913605904223
1656601286.7406394 6.408235655271108 38.503162283944675 0.5459757163340682
1656601286.8406396 6.381944908636433 38.60605840923713 0.5471600720777139
1656601286.9406395 6.354877905492368 38.70868722997279 0.5484237691911188
1656601287.0406396 6.324271632725987 38.81009730035166 0.5500492159277282
1656601287.1406395 6.293665359959606 38.911507370730526 0.5516746626643375
1656601287.2406394 6.263059087193225 39.0129174411094 0.5533001094009469
1656601287.3406396 6.232825524329557 39.11349978716606 0.5549106157439687
1656601287.4406395 6.2042995257832105 39.21028992779195 0.5564526729183712
1656601287.5406396 6.1757735272368635 39.30708006841783 0.5579947300927738
