1656601266.2399278 -7.229775090558225 29.037412479425267 0.3814665315927414 2.0404306795285265e-06 6.797361240984401e-06 5.014922733470595e-07
1656601266.3399277 -7.155806149964578 28.964778789426006 0.37827661597113305 1.294006445107243e-06 4.3614526621382765e-06 3.664201224384822e-07
1656601266.4399278 -7.080762503863767 28.89565114139371 0.37688217244042527 2.2983955361155495e-07 7.551373428782426e-07 8.087927851063714e-08
1656601266.5399277 -7.006577286749457 28.829733513799358 0.3770758329191473 1.516283099078919e-08 3.086710087529809e-08 1.1256992768493568e-08
1656601266.6399279 -6.933459052801708 28.766235561685395 0.3782958113710781 1.1312580205924405e-07 3.810662718706226e-07 4.8313537323596556e-08
1656601266.7399278 -6.860415293900588 28.704423047918937 0.37978557052655715 1.0571305608664261e-07 3.4704549278785635e-07 5.073042999570454e-08
1656601266.8399277 -6.785866772543929 28.64388915475409 0.38078478520191184 3.4401475446088625e-08 9.013687929382286e-08 2.206598796739012e-08
1656601266.9399278 -6.708240804902362 28.584591868554035 0.38070902305343246 9.982244364437065e-09 1.1803926724951452e-08 9.774249312699546e-09
1656601267.0399277 -6.6264438196042805 28.526743914053238 0.3792777411957093 2.3561531392601864e-08 6.66582593567e-08 1.6438202632418353e-08
1656601267.1399279 -6.540142931350342 28.47065363453593 0.37656237903301004 2.7221991771853027e-08 7.472054441848286e-08 1.9457549793600037e-08
1656601267.2399278 -6.449827005132459 28.416598932265792 0.3729458639706809 1.596242960033578e-08 2.890670280919494e-08 1.3663519426998505e-08
1656601267.3399277 -6.356661770616241 28.36478037638883 0.36900691859891077 9.734812067563325e-09 1.0355996948874235e-08 9.741709813826382e-09
1656601267.4399278 -6.262192293669427 28.315356696528006 0.36536139030682296 1.290016804489369e-08 2.7639524446954056e-08 1.159294885089146e-08
1656601267.5399277 -6.167972234667047 28.26852975414729 0.3625032657624984 1.505190816430968e-08 3.371988377409707e-08 1.3213237073927964e-08
1656601267.6399279 -6.0752080457151125 28.22462705215224 0.3606870888781012 1.2186546882730909e-08 1.8109814092781562e-08 1.1461330079454157e-08
1656601267.7399278 -5.984496676450659 28.18413234907 0.3598812881707112 9.824775659694751e-09 1.011826888941414e-08 9.817844426329714e-09
1656601267.8399277 -5.895710126974994 28.147636401977532 0.3598017751183544 1.0872510003423486e-08 1.9133171491603207e-08 1.0548747375604961e-08
1656601267.9399278 -5.808045337137352 28.11571180047312 0.36001276672566 1.1875041394660002e-08 2.37931025992566e-08 1.1308324943115622e-08
1656601268.0399277 -5.720221068472515 28.08874684902085 0.36006350015381716 1.0712417619629377e-08 1.500152890798745e-08 1.0470550176888693e-08
1656601268.1399279 -5.630772584086875 28.06679269542348 0.3596205642890392 9.993883054448816e-09 1.0238004222173913e-08 9.93743186350482e-09
1656601268.2399278 -5.53837625879369 28.049478621689573 0.3585584420664224 1.1238560304605016e-08 1.8720617944723017e-08 1.0853697801627149e-08
1656601268.3399277 -5.4421331559107 28.03603206422182 0.3569844994554031 1.1773920505220303e-08 2.3894406453450756e-08 1.1222037757385728e-08
1656601268.4399278 -5.3417530441888355 28.025408193092645 0.35519483113017136 1.0281478779461395e-08 1.5180043888562977e-08 1.0127250968383628e-08
1656601268.5399277 -5.237604718616291 28.01649896401357 0.35357793344173855 1.0225550184372878e-08 1.051444264987822e-08 1.0110171713706428e-08
1656601268.6399279 -5.130629012754213 28.0083648485382 0.3524979610747729 1.3369584550559921e-08 2.4027697165251993e-08 1.2209760799630764e-08
1656601268.7399278 -5.022140469552168 28.00042295680425 0.35219403343667055 1.4735087816575287e-08 3.41660815195155e-08 1.2877207161698934e-08
1656601268.8399277 -4.9135659817442825 27.992536637176137 0.35272554084983 1.116589487537567e-08 1.9901097658703293e-08 1.0472712044795607e-08
1656601268.9399278 -4.806179206124757 27.98498089617636 0.35397794033610475 1.0662589033927361e-08 1.1306472202932127e-08 1.0433907113305274e-08
1656601269.0399277 -4.700886666487181 27.97829631222818 0.35572406957921027 2.0719376436773018e-08 4.6767798522751036e-08 1.6360121909975156e-08
1656601269.1399279 -4.598106466916395 27.97307944241363 0.35771856391685086 2.8936506524246397e-08 8.333709011765222e-08 2.0015456250743746e-08
1656601269.2399278 -4.497757547788493 27.969778381837408 0.3597927730694624 1.8329780360204495e-08 4.6988692048444136e-08 1.3615111552067738e-08
1656601269.3399277 -4.399351860255627 27.968560533804386 0.36191753620614964 1.1521921194912466e-08 1.3619075645010525e-08 1.0930032504075093e-08
1656601269.4399278 -4.302159481790479 27.969294745911093 0.36421106080379917 5.701089733634035e-08 1.7041096711523096e-07 3.18782300695597e-08
1656601269.5399277 -4.205402353092619 27.971647892951815 0.36688580348537514 1.2252124470535364e-07 4.1003834816422113e-07 5.567904777514787e-08
1656601269.6399279 -4.108428561101469 27.975248570819915 0.37014665296853766 8.078750823869996e-08 2.6702628019847907e-07 3.478366754350315e-08
1656601269.7399278 -4.010826256441893 27.979832116802037 0.3740675362898213 1.8242433341697506e-08 3.56990721428474e-08 1.3318903688275263e-08
1656601269.8399277 -3.912452108549053 27.985264494488455 0.37848073518101 5.157109512765601e-07 1.7295985941245817e-06 1.6397125035538807e-07
1656601269.9399278 -3.81336989581109 27.99135527521928 0.38291096662178403 1.7652760089248432e-06 5.934010468777728e-06 4.74308610692864e-07
1656601270.0399277 -3.7137155859084983 27.99741204804823 0.3865755805939115 1.6809232032954924e-06 5.56244742355716e-06 3.949949340387171e-07
1656601271.8406396 -1.7571889731617845 28.28629641294716 0.4484438784899095 0.002174964853616679 9.210150908423032e-05 6.766690120924013e-06
1656601271.9406395 -1.637338813455629 28.299626342165073 0.4492220335428525 0.0019715905544495094 6.316437604603209e-05 5.068408605923835e-06
1656601272.0406396 -1.5102880831783811 28.29808839029951 0.4496254956527173 0.0004669406970063683 1.1437519402690555e-05 1.0089768691656786e-06
1656601272.1406395 -1.3858342567810387 28.299726627690127 0.450171145824461 1.8298306936337383e-05 3.5415884092060423e-07 4.180455859259524e-08
