1656601271.8406396 25.83715877743524 14.409825060039113 -0.47529406358204457 9.99999993922529e-09 9.99999993922529e-09 9.999967631735274e-09
1656601271.9406395 26.133576476086034 14.450054585242656 -0.477134395066437 0.0011192241659685465 0.0011078558224362212 4.984609629027359e-06
1656601272.0406396 26.214098261123155 14.361885170752677 -0.4776383233224526 0.001289367344035064 0.0012753765635591385 4.804788069467936e-06
1656601272.1406395 26.192369272973668 14.214086265141958 -0.47746889443753093 0.00041233953404518076 0.00040759317368221915 1.3040879190129306e-06
1656601272.2406397 26.159609110099197 14.06137625950103 -0.47703200472023316 5.909048494956437e-08 5.8495139843017796e-08 1.0188499849350663e-08
1656601272.3406396 26.170037010675188 13.935948994862663 -0.4764864308351231 0.00019330218451374392 0.00019084194867380333 4.4496763254575633e-07
1656601272.4406395 26.2386516823355 13.846430339698239 -0.4758047628057513 0.0002966185280994793 0.00029267822112588604 5.872841265242013e-07
1656601272.5406396 26.350459247397364 13.783628304540741 -0.4748621381673264 0.00011742340462550516 0.00011580226663632232 2.0991733604147633e-07
1656601272.6406395 26.476487924021285 13.730218651052885 -0.47352526383564864 1.0012668028025473e-08 1.0012477069665238e-08 9.997526723148908e-09
1656601272.7406397 26.590103336939272 13.670465820446541 -0.47171807724779863 8.072340201303874e-05 7.953246704195394e-05 1.122091375371781e-07
1656601272.8406396 26.67788551320203 13.596581996790716 -0.4694508546715772 0.0001390463664310282 0.00013693549282178807 1.6802491609180237e-07
1656601272.9406395 26.74220338240581 13.510087813400002 -0.46681282284783965 6.159867768085192e-05 6.063913080511796e-05 7.359781090121587e-08
1656601273.0406396 26.796299478554218 13.41874680522233 -0.4639398030970948 1.9708928267192505e-08 1.9554288854806146e-08 1.0029813424239364e-08
1656601273.1406395 26.855578406915644 13.331342105677306 -0.460974409405919 4.729074635889674e-05 4.652035166907709e-05 4.7092069160870054e-08
1656601273.2406397 26.929734495514406 13.253075153302884 -0.45803530573887347 8.788480473942428e-05 8.642499587985242e-05 7.42223716931889e-08
1656601273.3406396 27.019162230853325 13.183598345587994 -0.45520512907188027 4.127802708087103e-05 4.0580305483928214e-05 3.8369176919017534e-08
1656601273.4406395 27.11654957852442 13.118138980450356 -0.4525371427102213 1.6745524966665926e-08 1.66297908776869e-08 1.0014210738429341e-08
1656601273.5406396 27.21198119588901 13.05063692175127 -0.45007249633116764 3.461625998957274e-05 3.401300118799355e-05 2.8351884562294316e-08
1656601273.6406395 27.298470959490466 12.977017140149972 -0.4478562835342141 6.628502581396134e-05 6.511433375822051e-05 4.3778680514083845e-08
1656601273.7406397 27.375112983139285 12.896938416098163 -0.445942481838838 3.141576395160328e-05 3.085429116378435e-05 2.5432193961894e-08
1656601273.8406396 27.44663627624746 12.81336343536687 -0.44438402911637886 1.6357292409452384e-08 1.6242312828040895e-08 9.980897858197224e-09
1656601273.9406395 27.520117727527882 12.730489025866323 -0.44321173113623935 3.089149685298054e-05 3.0327715287548074e-05 2.21818782786265e-08
1656601274.0406396 27.600930036858426 12.65133866312474 -0.44241108737608337 5.945313486854786e-05 5.835804465847971e-05 3.296437212085834e-08
1656601274.1406395 27.690101501252904 12.57632073943482 -0.44190728543853774 2.920373924819586e-05 2.8661466210166964e-05 2.108707622405781e-08
1656601274.2406397 27.784251715446523 12.503387722570768 -0.44156538012888014 1.4887306942767964e-08 1.4795906277953463e-08 9.995726524270054e-09
1656601274.3406396 27.87779823349809 12.429516457861045 -0.4412068208347699 2.6703464091948348e-05 2.62004735716026e-05 1.8254278172369354e-08
1656601274.4406395 27.966009893234173 12.352569224907931 -0.44063778559734446 5.344344947566526e-05 5.243033508461892e-05 2.6513787637627573e-08
1656601274.5406396 28.04723843837799 12.272500707130623 -0.4396816122763803 2.7033521606156796e-05 2.651825520372242e-05 1.83333919157036e-08
1656601274.6406395 28.123301931411408 12.191331158868815 -0.4382079023687413 2.871255100345138e-08 2.8354033343447327e-08 1.0000640010554562e-08
1656601274.7406397 28.19807558862429 12.112011628383076 -0.4361537503518196 2.3977003726916024e-05 2.351552777257737e-05 1.6128025998041196e-08
1656601274.8406396 28.27525465420789 12.036869081439406 -0.43353600746611903 4.880316357258607e-05 4.7859705234465366e-05 2.2622333339938905e-08
1656601274.9406395 28.356546340228974 11.966464132040569 -0.43045555577135375 2.4656211116358406e-05 2.417783211017266e-05 1.6395390795009845e-08
1656601275.0406396 28.44115772209298 11.899396208662118 -0.4270944425761888 1.4272635073808715e-08 1.4189446062573552e-08 9.983836146698621e-09
1656601275.1406395 28.526667647510607 11.833055864232776 -0.4237051772068753 2.3256108095282002e-05 2.2801915548154028e-05 1.5223569516109592e-08
1656601275.2406397 28.61065578297505 11.764853354667085 -0.42059033265037027 4.680569219939201e-05 4.58887848866496e-05 2.0635053221695898e-08
1656601275.3406396 28.692165057088395 11.693276840914027 -0.4180714650632806 2.3368157959779978e-05 2.2909309149721224e-05 1.531843402124977e-08
1656601275.4406395 28.77228294003713 11.61830243448787 -0.4164495719881209 1.0008202266931221e-08 1.0008041950726465e-08 9.975885895130432e-09
1656601275.5406396 28.853658550008763 11.54106004982508 -0.41596341481226745 2.327334217033794e-05 2.2814344454946678e-05 1.4790781543982945e-08
1656601275.6406395 28.939309043822377 11.463033167395494 -0.41675453662734396 4.634847468931724e-05 4.543248148225487e-05 1.96279217878903e-08
1656601275.7406397 29.03134440540319 11.38525284776565 -0.4188466639949614 2.3089721749691705e-05 2.2632728587268502e-05 1.4808286041834151e-08
1656601275.8406396 29.13016802828345 11.307876772257625 -0.422142247719322 1.0000401395870995e-08 1.0000392514086798e-08 9.974109621557758e-09
1656601275.9406395 29.234396239430676 11.230297472603052 -0.4264324431888331 2.290865055254443e-05 2.2453949580558685e-05 1.4381324325851708e-08
1656601276.0406396 29.341387224756417 11.151649812725307 -0.43141256871892214 4.5510990271058205e-05 4.4606394103308133e-05 1.8785467903459363e-08
1656601276.1406395 29.448056007440957 11.071422376454219 -0.43669607796318943 2.2427845125960744e-05 2.198168901168529e-05 1.431540874730075e-08
1656601276.2406397 29.55163982082304 10.989877988973843 -0.4418266333782511 1.4523186209203232e-08 1.4433089390308851e-08 9.97303398198035e-09
1656601276.3406396 29.650210122580315 10.908120693666548 -0.44629662905389506 2.3510583315733413e-05 2.3042061709777073e-05 1.4365016010042808e-08
1656601276.4406395 29.74288790187895 10.827820616625882 -0.44958573871752905 4.6356062244345964e-05 4.543142394775046e-05 1.864013129959652e-08
1656601276.5406396 29.829816546099313 10.75073696236509 -0.4512295965509828 2.3049589379819935e-05 2.2589652512117198e-05 1.429450355305839e-08
1656601276.6406395 29.911962078531538 10.678220764807255 -0.4509153370633129 1.0002189299029851e-08 1.0002144890108866e-08 9.972118575340971e-09
1656601276.7406397 29.99078864106935 10.610844559305256 -0.4485819514947754 2.2943090437266278e-05 2.2484846467385466e-05 1.4091735195398414e-08
1656601276.8406396 30.067855753371433 10.548238302346817 -0.44448839277586166 4.577103835901042e-05 4.485633524398125e-05 1.8234808690786863e-08
1656601276.9406395 30.144422776773148 10.489149204022084 -0.4392107974128696 2.284608698577273e-05 2.238950176147725e-05 1.4109962032105017e-08
1656601277.0406396 30.2211911741661 10.431702503617768 -0.433547150285024 1.0000066552606768e-08 1.0000064776249928e-08 9.97140980896205e-09
1656601277.1406395 30.298307264800613 10.373811972848891 -0.42833982557943057 2.2732135428249478e-05 2.227768487816917e-05 1.3976444446228697e-08
1656601277.2406397 30.37565498842484 10.313659365501087 -0.42426187227736 4.524854308263215e-05 4.434371185801922e-05 1.7962055287590317e-08
1656601277.3406396 30.45331929983209 10.250131534721561 -0.4216358313646506 2.2341084830568292e-05 2.1894441921244123e-05 1.3899409651019212e-08
1656601277.4406395 30.531980206737543 10.183091266119135 -0.42035160711404385 1.4410351578675318e-08 1.4322166119740132e-08 9.972660780510623e-09
1656601277.5406396 30.612992294339115 10.113386770164944 -0.419919682915123 2.3486812942952184e-05 2.3017373048883627e-05 1.417314574037043e-08
1656601277.6406395 30.698044628218945 10.04258198759428 -0.4196475334939331 4.639867412148391e-05 4.547130330356808e-05 1.824000528394265e-08
1656601277.7406397 30.78852208027492 9.972492105813155 -0.41887957262960734 2.311987127789905e-05 2.2658013968612778e-05 1.4085184046885857e-08
1656601277.8406396 30.884877894324255 9.904689301653995 -0.41721483140402404 1.0000274830446187e-08 1.000026816910804e-08 9.971593939450685e-09
1656601277.9406395 30.986360461800995 9.840157698494666 -0.41462413547642407 2.306338539748154e-05 2.2603039623092513e-05 1.4090807465283461e-08
1656601278.0406396 31.091276315319885 9.779209065762048 -0.4114278629214646 4.612465061981652e-05 4.5204295779921466e-05 1.8210618041303306e-08
1656601278.1406395 31.197691148053906 9.721650879296282 -0.40815031558032955 2.3079872153441983e-05 2.2619730920325765e-05 1.408332556129821e-08
1656601278.2406397 31.30422450909998 9.667086591455655 -0.4053139997416705 9.999997274690031e-09 9.999997274690031e-09 9.971924008755906e-09
1656601278.3406396 31.410528348668677 9.615183603465514 -0.40325666995671666 2.3125688510372555e-05 2.2665336526284108e-05 1.4198504705298376e-08
1656601278.4406395 31.517204479998405 9.565790417209865 -0.40203834082410506 4.6316940125912254e-05 4.539557488758561e-05 1.8417407682269626e-08
1656601278.5406396 31.625227516879484 9.518891817007358 -0.4014629897296017 2.3223214902223788e-05 2.2761817024985476e-05 1.4190552427573166e-08
1656601278.6406395 31.735220927569895 9.474493969688867 -0.4011904641901339 1.0043596176956271e-08 1.0042731091175483e-08 9.972525055745862e-09
1656601278.7406394 31.847016326534415 9.432566167094791 -0.4008803188046671 2.3161959126660747e-05 2.27028920654071e-05 1.4333261688648236e-08
1656601278.8406396 31.959752770789287 9.393110366853486 -0.40030467967518946 4.6348385847494455e-05 4.543086270825114e-05 1.8657443590086586e-08
1656601278.9406395 32.07243967476518 9.356319341147993 -0.39939100898564656 2.3015895032063582e-05 2.2561075569083044e-05 1.42374670664136e-08
1656601279.0406396 32.18461361882547 9.32269330317205 -0.398193736963001 1.3465923043298744e-08 1.3397542630855241e-08 9.976521275767425e-09
1656601279.1406395 32.29665121171684 9.292980506556255 -0.3968264077613758 2.4233143915974864e-05 2.3755988414642104e-05 1.4821728344660556e-08
1656601279.2406394 32.40951241600184 9.267904964762781 -0.3953979720963446 4.808105297682275e-05 4.713609163209398e-05 1.9487778279980716e-08
1656601279.3406396 32.52406126199203 9.247791978185775 -0.39398468930140257 2.3901731524667014e-05 2.343314078423475e-05 1.4640328616088993e-08
1656601279.4406395 32.640412211321994 9.23230633215752 -0.392642071266342 1.248942194109759e-08 1.2440733776486468e-08 9.97840560179597e-09
1656601279.5406396 32.7577753348113 9.220500281648327 -0.39143576242302436 2.5095138327824174e-05 2.4605687856116276e-05 1.5332953795521576e-08
1656601279.6406395 32.874978263609975 9.211218007373812 -0.39046046943178714 5.007120333999637e-05 4.909729771984672e-05 2.053872741325513e-08
1656601279.7406394 32.99138857395481 9.20369343639318 -0.3898265852251578 2.5021290761984005e-05 2.4536264774610572e-05 1.5170407430264987e-08
1656601279.8406396 33.10763141886208 9.198031570977518 -0.38961772862502614 1.2628044387952286e-08 1.2577284547177214e-08 9.981750065390926e-09
1656601279.9406395 33.22553107456765 9.195280921958526 -0.3898443707290467 2.659904206447905e-05 2.608712945173508e-05 1.6162308186240537e-08
1656601280.0406396 33.34713291856385 9.197000289452673 -0.3904253858521232 5.3480426019270055e-05 5.245512470075653e-05 2.2238884900271927e-08
1656601280.1406395 33.47326282902344 9.204503655676431 -0.3912159018168807 2.698003486401035e-05 2.6465126939267947e-05 1.605182392561133e-08
1656601280.2406394 33.60248777134648 9.218175085588639 -0.3920731198466789 1.2106238678200043e-08 1.2066253329834353e-08 9.985247823030008e-09
1656601280.3406396 33.731257787395066 9.237247681482648 -0.3929268740664079 2.910985715187664e-05 2.8559651272352937e-05 1.747733308077315e-08
1656601280.4406395 33.855405670266066 9.260210468583562 -0.3938136153569767 5.93160021522543e-05 5.820065276207487e-05 2.502028448314597e-08
1656601280.5406396 33.972351405938156 9.28565404278445 -0.39484775648929815 3.0353906974145417e-05 2.9786476440474274e-05 1.752604772420341e-08
1656601280.6406395 34.082786405472255 9.313085470283307 -0.39613679014061104 1.2266088145196363e-08 1.2224028456131464e-08 9.990245908308992e-09
1656601280.7406394 34.190697910056606 9.343210456522542 -0.39768003251821704 3.383156554459532e-05 3.320692397901226e-05 1.978272035074724e-08
1656601280.8406396 34.301396625799995 9.377444984115641 -0.39930691180087996 7.035593517334959e-05 6.906541475082406e-05 3.003013909763652e-08
1656601280.9406395 34.4183653272881 9.416858802095916 -0.400698587226523 3.684206120668776e-05 3.617108688613868e-05 2.0277328899309666e-08
1656601281.0406396 34.5406184245602 9.461130978283721 -0.4014992958313214 1.2689326922554756e-08 1.2640789304185773e-08 9.996449557014842e-09
1656601281.1406395 34.66228596159757 9.50818246553031 -0.4014774693538923 4.338207135656802e-05 4.260363747343732e-05 2.4215362909307814e-08
1656601281.2406394 34.77515204452125 9.554853060806174 -0.4006638224515452 9.334789782933228e-05 9.168561842809453e-05 4.012384807738911e-08
1656601281.3406396 34.87328427368482 9.598429203831863 -0.39939230007278315 5.081247475358097e-05 4.991483285055054e-05 2.6113989803899784e-08
1656601281.4406395 34.957490252581294 9.638287771017755 -0.39820443419816354 1.4326893449378986e-08 1.4251201996273721e-08 1.0005297756965348e-08
1656601281.5406396 35.036942918032295 9.676706797034791 -0.39763601987012837 6.608271308738978e-05 6.493375658056522e-05 3.437751877610751e-08
1656601281.6406395 35.12630923306703 9.718172899846412 -0.3979625836624401 0.00015114834911233999 0.00014854071026881854 6.501613597498235e-08
1656601281.7406394 35.23878798298226 9.767207657291978 -0.3990105485595694 8.845054171224831e-05 8.693625444999853e-05 4.180196128134028e-08
1656601281.8406396 35.377699007259395 9.825534068142597 -0.4001278689563752 1.8443216731611756e-08 1.830000284641642e-08 1.0018064572347996e-08
1656601281.9406395 35.530556285413944 9.889912227842 -0.40035261911895104 0.00013955890401273763 0.0001372032337729756 6.6532020531751e-08
1656601282.0406396 35.669130752819626 9.951896567401377 -0.3987403034518192 0.00036422706497329926 0.00035811728421375477 1.5606501579945586e-07
1656601282.1406395 35.75684668984326 10.000069232041296 -0.3947412193490264 0.0002525490459990287 0.0002483361762593006 1.1067974478584652e-07
1656601282.2406394 35.76175950090374 10.024243995884481 -0.3884873827432198 4.012630050453936e-08 3.9626799619441044e-08 1.0050393184357631e-08
1656601282.3406396 35.67063869020153 10.020163925729626 -0.3808700269816963 0.0006942932619269371 0.0006828100054550035 3.0567838765760413e-07
1656601282.4406395 35.498571254453225 9.992781319459866 -0.3733584600764829 0.0030604860942391454 0.0030100069444607414 1.30598185937858e-06
1656601282.5406396 35.289630065046154 9.956551550137771 -0.36760441541661965 0.006061145369065102 0.005961341804882281 2.577403724501881e-06
1656601282.6406395 35.10721856468979 9.932211109042708 -0.36495770511878767 0.007457867137425023 0.007335132065973582 3.1700491245345574e-06
1656601282.7406394 35.01657506330204 9.940859608094406 -0.3660568700351514 0.006071419185572857 0.005971440671581174 2.581251039107668e-06
1656601282.8406396 35.065079379822514 9.997289175817203 -0.3706365020459951 0.003074935414625557 0.003024212148333927 1.3116164563342636e-06
1656601282.9406395 35.26716083767819 10.10493263487655 -0.37761780829937597 0.0007042287774714495 0.000692579237277613 3.09755043392812e-07
