1657900392.9838896 -7.012478763316267 1.8654365919614517 -0.07564500716897223
1657900393.0838895 -7.01254372157098 1.865454726776785 -0.07564909227271586
1657900393.1838896 -7.012608679825692 1.8654728615921181 -0.07565317737645952
1657900393.2838895 -7.012673638080405 1.8654909964074515 -0.07565726248020317
1657900393.3838897 -7.012692516639744 1.8654964852643645 -0.07566155266112966
1657900393.4838896 -7.012680381116684 1.8654934627196014 -0.07566598086989239
1657900393.5838895 -7.012668245593623 1.865490440174838 -0.07567040907865512
1657900393.6838896 -7.012656110070563 1.8654874176300746 -0.07567483728741785
1657900393.7838895 -7.01259277470185 1.8654716049976614 -0.07567823109984864
1657900393.8838897 -7.012492984616369 1.865446685716258 -0.0756808884134712
1657900393.9838896 -7.012393194530887 1.8654217664348542 -0.07568354572709375
1657900394.0838895 -7.012293404445406 1.8653968471534508 -0.0756862030407163
1657900394.1838896 -7.012304613242866 1.8654016636973862 -0.0756923597990839
1657900394.2838895 -7.0123910224619275 1.8654266259089443 -0.07570088738960068
1657900394.3838897 -7.01247743168099 1.8654515881205023 -0.07570941498011745
1657900394.4838896 -7.012563840900053 1.8654765503320603 -0.07571794257063423
1657900394.5838895 -7.012539467394915 1.8654715321569977 -0.07572076114156577
1657900394.6838896 -7.012440132475144 1.8654462276763892 -0.07571971668974377
1657900394.7838895 -7.012340797555374 1.8654209231957808 -0.07571867223792175
1657900394.8838897 -7.012241462635603 1.8653956187151721 -0.07571762778609975
1657900394.9838896 -7.012234284810388 1.865394810178144 -0.07571817288691346
1657900395.0838895 -7.012289395801595 1.8654105584058456 -0.07571979236352859
1657900395.1838896 -7.012344506792802 1.8654263066335472 -0.07572141184014373
1657900395.2838895 -7.012399617784009 1.8654420548612491 -0.07572303131675887
1657900395.3838897 -7.012431323927697 1.8654496323140128 -0.07572399556915377
1657900395.4838896 -7.012446372558345 1.8654513945274354 -0.0757244934905468
1657900395.5838895 -7.012461421188993 1.8654531567408579 -0.07572499141193982
1657900395.6838896 -7.012476469819641 1.8654549189542802 -0.07572548933333285
1657900395.7838895 -7.012530572133653 1.8654695894170958 -0.07572576819201433
1657900395.8838897 -7.012612461079427 1.8654934440782172 -0.07572589118793527
1657900395.9838896 -7.012694350025201 1.8655172987393387 -0.07572601418385619
1657900396.0838895 -7.012776238970974 1.86554115340046 -0.07572613717977712
1657900396.1838896 -7.012819546344923 1.865552717086074 -0.0757265504020993
1657900396.2838895 -7.012836782909592 1.8655559753641275 -0.0757271597397376
1657900396.3838897 -7.012854019474261 1.8655592336421811 -0.07572776907737591
1657900396.4838896 -7.01287125603893 1.8655624919202345 -0.07572837841501423
1657900396.5838895 -7.012897169434825 1.8655679527871287 -0.07572913233324956
1657900396.6838896 -7.012928944325423 1.8655749015777232 -0.0757299839205972
1657900396.7838895 -7.012960719216021 1.8655818503683175 -0.07573083550794484
1657900396.8838897 -7.012992494106618 1.865588799158912 -0.07573168709529247
1657900396.9838896 -7.01297167228243 1.8655787291703891 -0.07573172337679268
1657900397.0838895 -7.012915328247514 1.865557165219542 -0.07573120902568706
