1651700179.8108838 8.375251177876715 -16.00844802223572 -0.8062418321522425 6.806304426731913e-07 8.561531572581771e-08 2.77103905765852e-07
1651700179.9108837 8.423349575169311 -16.089860152299373 -0.8028758332458894 8.94074542401313e-07 9.950757551280276e-08 4.077065915986111e-07
1651700180.0108838 8.473630820698569 -16.17444971209288 -0.7996674274948796 2.1027506829085496e-06 2.1975805708507323e-07 1.077334847388034e-06
1651700180.1108837 8.525617853133761 -16.261858106059563 -0.7968142755192593 1.0851481206941571e-06 1.183745084176735e-07 6.284988220972565e-07
1651700180.2108839 8.578278870782375 -16.350804426088896 -0.7944382683932953 8.929473338525895e-08 1.929617710061393e-08 6.128312185493812e-08
1651700180.3108838 8.630639334494457 -16.439820914919878 -0.7926068851757221 1.2185780562390391e-07 1.8448877980858924e-08 9.05899280589928e-08
1651700180.4108837 8.682152924020754 -16.527770983024496 -0.7913350557147024 3.373406425311032e-07 3.915960888889458e-08 2.7251707773734424e-07
1651700180.5108838 8.732800569158615 -16.614103142967178 -0.7905834170643864 2.0915576293134563e-07 3.011919602613489e-08 1.8655970923653342e-07
1651700180.6108837 8.782966212665597 -16.698859641393895 -0.7902670801564728 2.755531092191177e-08 1.2743145205718065e-08 2.6867410962694294e-08
1651700180.7108839 8.833191361186003 -16.782509298967227 -0.7902791943286167 3.5664729836071274e-08 1.073945377072505e-08 3.829874456462434e-08
1651700180.8108838 8.883924816564043 -16.86569987241328 -0.790521619052595 9.61383683772965e-08 1.636906610258393e-08 1.1237692221222062e-07
1651700180.9108837 8.935359793396412 -16.949023084077808 -0.7909277987803123 6.852767064913223e-08 1.5984493728637972e-08 8.480883528783068e-08
1651700181.0108838 8.987400911890884 -17.03285977105463 -0.7914648268064681 1.5768986116881933e-08 1.1160068424942438e-08 1.7490122128371866e-08
1651700181.1108837 9.03974844538893 -17.117333578402505 -0.7921120532342181 1.8784323430054428e-08 9.537400202930257e-09 2.4462342484987687e-08
1651700181.2108839 9.092046399083447 -17.202361942428603 -0.7928269807856672 4.264058972580642e-08 1.1423985313285812e-08 6.488877618560096e-08
1651700181.3108838 9.144026776110648 -17.287764190426262 -0.7935180448698679 3.440406004528995e-08 1.2158324125266518e-08 5.260046886945702e-08
1651700181.4108837 9.19559582799931 -17.37337539661542 -0.794042602566 1.2885710276577811e-08 1.0541990391743639e-08 1.4725372365909095e-08
1651700181.5108838 9.246839815427272 -17.459122066978573 -0.7942367115430773 1.3392579489845957e-08 9.281713175823825e-09 1.836472451888227e-08
1651700181.6108837 9.297962732340212 -17.545036857175788 -0.7939665819737476 2.4807533804960258e-08 9.754545615692223e-09 4.4180936187299125e-08
1651700181.7108839 9.349192353936017 -17.63121566530057 -0.79317872342652 2.2057127679886435e-08 1.0449882736907057e-08 3.77189979250403e-08
