1651700180.210937 17.104068233025476 -7.296471683155611 -0.6669423736526895
1651700180.310937 17.195678081436526 -7.33642743524838 -0.665937411179675
1651700180.410937 17.28728792984758 -7.3763831873411485 -0.6649324487066605
1651700180.510937 17.37889777825863 -7.416338939433917 -0.6639274862336461
1651700180.610937 17.470507426088602 -7.4562943618769255 -0.6629227945525875
1651700180.710937 17.56114579873137 -7.494653518922533 -0.6632293606981295
1651700180.810937 17.65178417137414 -7.533012675968141 -0.6635359268436717
1651700180.910937 17.742422544016907 -7.57137183301375 -0.6638424929892138
1651700181.010937 17.833061390651377 -7.60973104127226 -0.6641491450512557
1651700181.110937 17.92525051625236 -7.648257750955354 -0.6647368031768107
1651700181.210937 18.01743964185334 -7.686784460638449 -0.6653244613023658
1651700181.310937 18.109628767454318 -7.725311170321542 -0.665912119427921
1651700181.410937 18.2018177756587 -7.763838133880108 -0.6664993206367245
1651700181.510937 18.293630450927125 -7.803178934467092 -0.6656218046356629
1651700181.610937 18.385443126195554 -7.842519735054076 -0.6647442886346013
1651700181.710937 18.477255801463983 -7.88186053564106 -0.6638667726335398
1651700181.810937 18.56906847673241 -7.921201336228044 -0.6629892566324782
1651700181.910937 18.662268907627926 -7.9611395572023875 -0.6613541182571107
1651700182.010937 18.75547146461662 -8.00107869344696 -0.6597178191761195
1651700182.110937 18.848674021605312 -8.041017829691532 -0.6580815200951283
1651700182.210937 18.941876578594005 -8.080956965936103 -0.6564452210141372
1651700182.310937 19.03395120528801 -8.119573976233385 -0.6556572104127278
1651700182.410937 19.126023573924805 -8.15818833970396 -0.6548708980403016
1651700182.510937 19.218095942561597 -8.196802703174534 -0.6540845856678754
1651700182.610937 19.310168311198392 -8.235417066645109 -0.6532982732954492
1651700182.710937 19.40168385650356 -8.273780002602976 -0.65340514790542
1651700182.810937 19.493198355846367 -8.312142466267924 -0.6535137003185909
1651700182.910937 19.584712855189174 -8.350504929932873 -0.6536222527317617
1651700183.010937 19.676227354531978 -8.388867393597822 -0.6537308051449324
1651700183.110937 19.769181824754405 -8.427356283027176 -0.6530978064910352
