1651700180.6109164 -3.5823941471716476 -17.62552396434886 -0.5015448869106123 3.0751215938096266e-05 0.0005902375098969515 2.746499319083995e-07
1651700180.7109163 -3.595135033088773 -17.732967549688514 -0.5018150499444141 8.072988332941122e-06 0.00015263855289049388 8.648640818786912e-08
1651700180.8109164 -3.607641517107022 -17.84099476031047 -0.5023999815207439 2.7203151731214348e-08 3.252833380429365e-07 1.0496370939083732e-08
1651700180.9109163 -3.618600758805935 -17.944556552015275 -0.5030661277841473 1.9550091092668254e-06 3.5929611328811006e-05 2.5918771032196197e-08
1651700181.0109165 -3.627776426833883 -18.042416166966465 -0.5036155604708099 2.5599685757882185e-06 4.641891931100872e-05 3.5950896107306285e-08
1651700181.1109164 -3.635801917588458 -18.136359624648595 -0.5039229383713124 8.928351276082935e-07 1.5823842971940394e-05 2.1965054441963616e-08
1651700181.2109163 -3.643725739165914 -18.229593306371296 -0.5039432121533121 1.3577354351923532e-08 6.870277502457611e-08 1.025817920885519e-08
1651700181.3109164 -3.6525027322427843 -18.325031849922546 -0.5036944786093018 3.119773266391235e-07 5.340379431117981e-06 1.1244137995691794e-08
1651700181.4109163 -3.662617063740579 -18.424103070407543 -0.5032267672860129 4.838297096299016e-07 8.22170196101979e-06 1.4768697792488794e-08
1651700181.5109165 -3.6739525801530286 -18.526414118324173 -0.5025901753371171 1.9943990725579397e-07 3.224462830075936e-06 1.3314601740588294e-08
1651700181.6109164 -3.6859217847302284 -18.63025099442323 -0.501814007286 1.0720015097831492e-08 1.9615384871940478e-08 9.99642139898338e-09
1651700181.7109163 -3.697766480075135 -18.73356563099613 -0.5009031709455276 9.535297795792985e-08 1.4667299410575652e-06 9.344145762701928e-09
1651700181.8109164 -3.708887228261711 -18.834956967235186 -0.49985095289640635 1.5775698525288817e-07 2.466488922436838e-06 1.0598641853043489e-08
1651700181.9109163 -3.719063694663884 -18.934218565448642 -0.4986609283956145 7.519765521379895e-08 1.0621235162489029e-06 1.085110289122948e-08
1651700182.0109165 -3.728487451044926 -19.032261567457574 -0.4973673563476665 1.0328045085827853e-08 1.3545303545470233e-08 9.75701196226364e-09
1651700182.1109164 -3.7376151090365815 -19.13051728285078 -0.49604412989180957 4.3170691021998664e-08 5.654176788993936e-07 9.019861690884312e-09
1651700182.2109163 -3.746925283920632 -19.230148519314774 -0.4947968864555645 7.233265453265858e-08 1.0147667808269034e-06 9.321705726761387e-09
1651700182.3109164 -3.7566966545262854 -19.331459622767362 -0.49373953361127343 3.961467687219056e-08 4.6859938152010727e-07 9.722856145200076e-09
1651700182.4109163 -3.766904421589439 -19.433774665698323 -0.4929627333881714 1.01807637875595e-08 1.1633972007984994e-08 9.47782703708544e-09
1651700182.5109165 -3.7772707940580648 -19.535815310714884 -0.4925054321085246 2.628082906852569e-08 2.80806517594101e-07 8.998676997995503e-09
1651700182.6109164 -3.7874316670216035 -19.63636931175904 -0.4923399458752964 4.2557054769076785e-08 5.246280352366739e-07 8.923934313731507e-09
1651700182.7109163 -3.797130338904204 -19.734909572590865 -0.4923765676533489 2.6335931657683886e-08 2.5576787265890744e-07 9.156915295460699e-09
1651700182.8109164 -3.80634243593786 -19.83186016124003 -0.4924868088053643 1.0110325909806761e-08 1.0900350844167406e-08 9.209056781034342e-09
1651700182.9109163 -3.8152751863871672 -19.928387385991172 -0.49253778300451306 1.9476740220625288e-08 1.6774961864030047e-07 8.992798547491354e-09
