1651700179.8108838 8.37350559052455 -16.00595792304663 -0.8056822282366781
1651700179.9108837 8.42505520027798 -16.092626486739896 -0.803213192502139
1651700180.0108838 8.476301695249314 -16.179047244873793 -0.8003954553797886
1651700180.1108837 8.527548190220646 -16.265468003007694 -0.7975777182574383
1651700180.2108839 8.57879468519198 -16.351888761141595 -0.794759981135088
1651700180.3108838 8.629851387689175 -16.438355346529455 -0.7931337548616506
1651700180.4108837 8.680785017705807 -16.52485164897458 -0.7922801735334973
1651700180.5108838 8.731718647722438 -16.611347951419706 -0.791426592205344
1651700180.6108837 8.78265227773907 -16.69784425386483 -0.7905730108771906
1651700180.7108839 8.833819367582501 -16.78254096057697 -0.7904602129781068
1651700180.8108838 8.88513772448565 -16.86607164417096 -0.7908273954368353
1651700180.9108837 8.9364560813888 -16.949602327764953 -0.791194577895564
1651700181.0108838 8.987774438291947 -17.033133011358945 -0.7915617603542927
1651700181.1108837 9.039486567848792 -17.11774281997795 -0.7920816828891506
1651700181.2108839 9.091440816233368 -17.20301614975206 -0.7926955206510627
1651700181.3108838 9.143395064617941 -17.288289479526167 -0.7933093584129748
1651700181.4108837 9.195349313002517 -17.373562809300278 -0.7939231961748869
1651700181.5108838 9.246914940834401 -17.45939082912658 -0.7937352577848564
1651700181.6108837 9.298228996760308 -17.545577925261874 -0.7930282929220478
1651700181.7108839 9.349543052686217 -17.631765021397168 -0.7923213280592392
1651700181.8108838 9.400857108612124 -17.71795211753246 -0.7916143631964305
1651700181.9108837 9.452725384741084 -17.804596760605946 -0.7903424632636574
1651700182.0108838 9.504950930877355 -17.891536354670126 -0.7887063861401873
1651700182.1108837 9.557176477013625 -17.978475948734307 -0.7870703090167172
1651700182.2108839 9.609402023149894 -18.065415542798487 -0.785434231893247
1651700182.3108838 9.66148648532118 -18.151226608683427 -0.784232283831452
1651700182.4108837 9.713479812734462 -18.236308689226 -0.783310766270621
1651700182.5108838 9.765473140147744 -18.321390769768573 -0.78238924870979
1651700182.6108837 9.817466467561028 -18.406472850311147 -0.781467731148959
1651700182.7108839 9.869359957799881 -18.491352368477116 -0.7812610944164132
1651700182.8108838 9.921185611580288 -18.57609425139527 -0.7815401984300534
1651700182.9108837 9.973011265360697 -18.66083613431342 -0.7818193024436937
1651700183.0108838 10.024836919141103 -18.745578017231573 -0.7820984064573339
1651700183.1108837 10.077246278183939 -18.83088527821821 -0.7819145151520586
1651700183.2108839 10.130032265301482 -18.91655734190087 -0.7814318822612862
1651700183.3108838 10.182818252419025 -19.00222940558353 -0.7809492493705139
1651700183.4108837 10.235604239536567 -19.08790146926619 -0.7804666164797416
1651700183.5108838 10.2884865956387 -19.17343297678228 -0.7796279584376545
1651700183.6108837 10.341434415983292 -19.2588690033404 -0.7785474495871719
1651700183.7108839 10.394382236327884 -19.34430502989852 -0.7774669407366894
1651700183.8108838 10.447330056672474 -19.429741056456642 -0.7763864318862069
1651700183.9108837 10.5003654104109 -19.514948670057798 -0.7755719931971667
1651700184.0108838 10.553457156855371 -19.600009130393495 -0.7749289681337718
1651700184.1108837 10.606548903299844 -19.685069590729192 -0.7742859430703768
1651700184.2108839 10.659640649744315 -19.77013005106489 -0.7736429180069818
1651700184.3108838 10.71187079232351 -19.853615966747025 -0.7733321116855314
1651700184.4108837 10.763545790020123 -19.936087378615927 -0.7732353591095665
1651700184.5108838 10.815220787716738 -20.018558790484832 -0.7731386065336016
1651700184.6108837 10.866895785413352 -20.101030202353737 -0.7730418539576366
1651700184.7108839 10.917785422687054 -20.183385848349086 -0.7731997401830205
1651700184.8108838 10.968171291914919 -20.26566723653083 -0.7735209640144353
1651700184.9108837 11.018557161142782 -20.34794862471258 -0.77384218784585
1651700185.0108838 11.068943030370647 -20.430230012894327 -0.7741634116772648
1651700185.1108837 11.119434189888324 -20.512397276848723 -0.7729643896255262
1651700185.2108839 11.169993034842577 -20.59449117650556 -0.7707880836619777
1651700185.3108838 11.22055187979683 -20.676585076162397 -0.7686117776984294
1651700185.4108837 11.27111072475108 -20.758678975819233 -0.766435471734881
1651700185.5108838 11.320482244759352 -20.836198626500583 -0.7653487043620836
1651700185.6108837 11.369092806912935 -20.91078663601751 -0.7649602234621027
1651700185.7108839 11.417703369066519 -20.98537464553443 -0.7645717425621218
1651700185.8108838 11.466313931220103 -21.059962655051354 -0.764183261662141
1651700185.9108837 11.514177684464203 -21.13383768189839 -0.764181908664952
1651700186.0108838 11.561564915743757 -21.2072577705434 -0.7644275732735073
1651700186.1108837 11.608952147023311 -21.280677859188405 -0.7646732378820627
1651700186.2108839 11.656339378302865 -21.354097947833413 -0.764918902490618
1651700186.3108838 11.70356692967341 -21.43455469404221 -0.7647082435331369
1651700186.4108837 11.750692446314025 -21.51950783218035 -0.7642059959086086
1651700186.5108838 11.797817962954639 -21.604460970318485 -0.7637037482840802
1651700186.6108837 11.844943479595253 -21.689414108456624 -0.7632015006595517
1651700186.7108839 11.892951440984803 -21.7779975649087 -0.7605927026793182
1651700186.8108838 11.941553063711567 -21.86902330415226 -0.7565667309864105
1651700186.9108837 11.99015468643833 -21.960049043395824 -0.7525407592935027
1651700187.0108838 12.038756309165095 -22.051074782639386 -0.7485147876005949
1651700187.1108837 12.085897236795631 -22.14040762118216 -0.7470394721098251
1651700187.2108839 12.132054216030003 -22.228600093789762 -0.7472823208586314
1651700187.3108838 12.178211195264375 -22.316792566397364 -0.7475251696074376
1651700187.4108837 12.224368174498744 -22.404985039004963 -0.747768018356244
1651700187.5108838 12.270667604543057 -22.493089058837512 -0.7486037478317097
1651700187.6108837 12.317062797334016 -22.58113361617426 -0.7498380421650581
1651700187.7108839 12.363457990124976 -22.669178173511007 -0.7510723364984067
1651700187.8108838 12.409853182915935 -22.757222730847754 -0.7523066308317552
1651700187.9108837 12.456447844178692 -22.845366593957046 -0.7525992531580196
1651700188.0108838 12.503169754990147 -22.933573808505415 -0.7522911422614231
1651700188.1108837 12.549891665801601 -23.021781023053784 -0.7519830313648267
1651700188.2108839 12.596613576613056 -23.109988237602153 -0.7516749204682303
1651700188.3108838 12.643421492404455 -23.19733268667445 -0.7514686939889847
1651700188.4108837 12.690284277455914 -23.284126710605037 -0.7513274674968902
1651700188.5108838 12.737147062507372 -23.370920734535623 -0.7511862410047955
1651700188.6108837 12.78400984755883 -23.45771475846621 -0.7510450145127009
1651700188.7108839 12.830825446615716 -23.545550780897727 -0.7505043714832204
1651700188.8108838 12.877609359352698 -23.634086525739225 -0.7496955124228388
1651700188.9108837 12.924393272089683 -23.72262227058072 -0.7488866533624574
1651700189.0108838 12.971177184826665 -23.811158015422222 -0.7480777943020759
1651700189.1108837 13.016893985383563 -23.899950958939893 -0.7477272737069117
1651700189.2108839 13.061931487135684 -23.98890762915526 -0.7476685207228899
1651700189.3108838 13.106968988887806 -24.077864299370628 -0.7476097677388682
1651700189.4108837 13.152006490639927 -24.166820969586 -0.7475510147548464
1651700189.5108838 13.198297043232458 -24.255689503098232 -0.7472590841429043
1651700189.6108837 13.245425176481756 -24.344499123120833 -0.7468112898864566
1651700189.7108839 13.292553309731055 -24.43330874314343 -0.7463634956300089
1651700189.8108838 13.339681442980353 -24.522118363166033 -0.7459157013735612
1651700189.9108837 13.388612354429563 -24.609826041982593 -0.7454796659260503
1651700190.0108838 13.438687018747704 -24.696834606279204 -0.7450510907259826
1651700190.1108837 13.488761683065846 -24.783843170575814 -0.744622515525915
1651700190.2108839 13.538836347383986 -24.870851734872424 -0.7441939403258473
1651700190.3108838 13.589108246949882 -24.95741654832798 -0.7434302473427239
1651700190.4108837 13.639505512068455 -25.043699307383662 -0.7424535486896547
1651700190.5108838 13.68990277718703 -25.12998206643934 -0.7414768500365856
1651700190.6108837 13.740300042305604 -25.216264825495017 -0.7405001513835164
