1655935863.3945916 -6.1536034245749995 1.3905519552528962 0.4986128997919373
1655935863.4945915 -6.153686608878562 1.3905700436963893 0.49861140365333256
1655935863.5945916 -6.153769793182125 1.3905881321398825 0.49860990751472783
1655935863.6945915 -6.153845408876766 1.3906047517514966 0.4986080410364241
1655935863.7945917 -6.153884806425892 1.3906143425461523 0.498604402367583
1655935863.8945916 -6.153924203975018 1.3906239333408081 0.49860076369874196
1655935863.9945915 -6.153963601524144 1.390633524135464 0.4985971250299009
1655935864.0945916 -6.1539368474196525 1.3906279346987318 0.4985895143302453
1655935864.1945915 -6.153619698548918 1.3905557065688712 0.49856446707538976
1655935864.2945917 -6.153302549678185 1.3904834784390103 0.4985394198205342
1655935864.3945916 -6.1529854008074505 1.3904112503091497 0.49851437256567865
1655935864.4945915 -6.152778193351269 1.3903639683591555 0.49849838985092204
1655935864.5945916 -6.153009024899906 1.3904160793435454 0.49851852293602367
1655935864.6945915 -6.153239856448542 1.3904681903279352 0.49853865602112524
1655935864.7945917 -6.15347068799718 1.390520301312325 0.49855878910622686
1655935864.8945916 -6.153634382489163 1.3905575710891227 0.4985718598785325
1655935864.9945915 -6.153530350762739 1.3905356577473362 0.49855676786872705
1655935865.0945916 -6.153426319036313 1.3905137444055495 0.49854167585892156
1655935865.1945915 -6.153322287309888 1.3904918310637628 0.4985265838491161
1655935865.2945917 -6.153220120146621 1.3904696812185242 0.4985121931274409
1655935865.3945916 -6.153126008236006 1.3904465096352705 0.498500832098297
1655935865.4945915 -6.153031896325392 1.3904233380520168 0.4984894710691531
1655935865.5945916 -6.152937784414777 1.390400166468763 0.4984781100400092
1655935865.6945915 -6.152847159503898 1.3903781265256083 0.49846771083194785
1655935865.7945917 -6.152771599161493 1.390360975504468 0.498461466892216
1655935865.8945916 -6.152696038819089 1.3903438244833273 0.4984552229524841
1655935865.9945915 -6.152620478476685 1.3903266734621866 0.4984489790127523
1655935866.0945916 -6.152568219852675 1.3903147372613234 0.49844578110201243
1655935866.1945915 -6.152609180992571 1.3903236632263667 0.4984547689922803
1655935866.2945917 -6.152650142132468 1.3903325891914102 0.4984637568825482
1655935866.3945916 -6.152691103272365 1.3903415151564535 0.4984727447728161
1655935866.4945915 -6.152744457746913 1.3903518584956598 0.49848279228020353
1655935866.5945916 -6.152847359480149 1.3903678683488663 0.4984970760262638
1655935866.6945915 -6.152950261213387 1.3903838782020725 0.498511359772324
1655935866.7945917 -6.153053162946623 1.3903998880552788 0.4985256435183843
1655935866.8945916 -6.153148740902591 1.3904149273210236 0.4985383720830611
1655935866.9945915 -6.153212850727688 1.3904257962560582 0.4985444184877681
1655935867.0945916 -6.153276960552787 1.390436665191093 0.49855046489247506
1655935867.1945915 -6.153341070377884 1.3904475341261278 0.49855651129718204
