1655935861.7956722 -7.166499427881829 0.23010529082344677 -0.06343974312778883
1655935861.895672 -7.166501925463037 0.2301052865016783 -0.06344018637532141
1655935861.9956722 -7.166504423044246 0.2301052821799098 -0.063440629622854
1655935862.0956721 -7.166506920625454 0.23010527785814133 -0.06344107287038658
1655935862.1956723 -7.166739477912238 0.2301132893420943 -0.0634428802212755
1655935862.2956722 -7.166989304392357 0.23012190252419504 -0.06344478996716892
1655935862.395672 -7.167239130872474 0.2301305157062958 -0.06344669971306233
1655935862.4956722 -7.167488957352592 0.23013912888839658 -0.06344860945895574
1655935862.5956721 -7.167513416026207 0.23014079400997553 -0.06344904018607474
1655935862.6956723 -7.167520879798978 0.23014193518094486 -0.06344935938094871
1655935862.7956722 -7.16752834357175 0.23014307635191417 -0.06344967857582268
1655935862.895672 -7.167535807344522 0.23014421752288347 -0.06344999777069665
1655935862.9956722 -7.167520133370124 0.23014207591780086 -0.0634500325176475
1655935863.0956721 -7.167502701603644 0.23013968491774847 -0.06345004565487532
1655935863.1956723 -7.167485269837164 0.23013729391769608 -0.06345005879210314
1655935863.2956722 -7.167467838070683 0.23013490291764369 -0.06345007192933097
1655935863.395672 -7.167408568763713 0.23013376009851158 -0.06344572310722378
1655935863.4956722 -7.167346106772514 0.23013271252990072 -0.06344104141758646
1655935863.5956721 -7.167283644781315 0.23013166496128984 -0.06343635972794913
1655935863.6956723 -7.167221182790116 0.23013061739267895 -0.0634316780383118
1655935863.7956722 -7.167281821428716 0.23013318217287154 -0.06342683551616562
1655935863.895672 -7.167351830737615 0.2301360219324017 -0.06342198075112179
1655935863.9956722 -7.167421840046512 0.2301388616919319 -0.06341712598607796
1655935864.0956721 -7.167491849355411 0.23014170145146207 -0.06341227122103413
1655935864.1956723 -7.167429351196522 0.23013921176348365 -0.06341023797622043
1655935864.2956722 -7.167356928406422 0.23013632290705105 -0.06340841605947911
1655935864.395672 -7.167284505616322 0.23013343405061848 -0.06340659414273779
1655935864.4956722 -7.167212082826222 0.23013054519418588 -0.06340477222599646
1655935864.5956721 -7.167118724872253 0.23012716746451578 -0.06340299941554763
1655935864.6956723 -7.167023787570522 0.23012375285427197 -0.06340123030967515
1655935864.7956722 -7.166928850268791 0.23012033824402814 -0.06339946120380267
1655935864.895672 -7.16683391296706 0.23011692363378433 -0.0633976920979302
1655935864.9956722 -7.166873768621806 0.23011857094355587 -0.06339798124173562
1655935865.0956721 -7.166923727811556 0.23012059767438467 -0.06339842466361469
1655935865.1956723 -7.166973687001304 0.23012262440521344 -0.06339886808549373
1655935865.2956722 -7.167023646191054 0.23012465113604225 -0.0633993115073728
1655935865.395672 -7.167059661879198 0.23012526094340083 -0.06339905688353593
1655935865.4956722 -7.167094633018079 0.23012576460479928 -0.06339874996701404
1655935865.5956721 -7.167129604156961 0.2301262682661977 -0.06339844305049214
1655935865.6956723 -7.167164575295843 0.23012677192759615 -0.06339813613397025
1655935865.7956722 -7.167106953384687 0.23012555469709225 -0.06339744954801936
1655935865.895672 -7.167041967145833 0.23012420059657598 -0.06339673276530867
1655935865.9956722 -7.166976980906979 0.23012284649605974 -0.06339601598259798
1655935866.0956721 -7.166911994668125 0.2301214923955435 -0.06339529919988729
1655935866.1956723 -7.166904906066585 0.2301209794902917 -0.0633949138099414
1655935866.2956722 -7.166902422219255 0.23012053348755296 -0.06339455477654993
1655935866.395672 -7.166899938371925 0.2301200874848142 -0.06339419574315847
1655935866.4956722 -7.166897454524595 0.23011964148207545 -0.063393836709767
1655935866.5956721 -7.1667838719455625 0.23011612404611195 -0.06339280413064553
1655935866.6956723 -7.1666614470891705 0.23011236215673259 -0.06339171794444802
1655935866.7956722 -7.166539022232779 0.23010860026735325 -0.0633906317582505
1655935866.895672 -7.166416597376388 0.23010483837797388 -0.06338954557205298
1655935866.9956722 -7.166474629771794 0.23010674034751094 -0.06338938452620455
1655935867.0956721 -7.166547111636092 0.23010909583028955 -0.06338929755766008
1655935867.1956723 -7.16661959350039 0.23011145131306815 -0.0633892105891156
1655935867.2956722 -7.166692075364688 0.23011380679584673 -0.06338912362057114
1655935867.395672 -7.166667255772266 0.23011392574820008 -0.06338822579816943
1655935867.4956722 -7.166634748282053 0.23011386798976316 -0.06338726390929034
1655935867.5956721 -7.166602240791841 0.23011381023132624 -0.06338630202041123
