1655935862.5944414 -7.16753859100648 0.2301291096720487 -0.06341516117260343 5.676476177995937e-09 9.293985754610379e-10 9.234888808523634e-10
1655935862.6944413 -7.167506354211037 0.23012909721962688 -0.06341490147098698 4.1892569413448655e-09 9.119104221744223e-10 9.063117179484992e-10
1655935862.7944415 -7.16747880709119 0.23012908363568865 -0.06341464109155359 3.3325555648389127e-09 8.946600890680223e-10 8.893589554040404e-10
1655935862.8944414 -7.167455284376347 0.2301290689204773 -0.06341438003430389 2.883911776052628e-09 8.776469759275152e-10 8.726303664038926e-10
1655935862.9944415 -7.16743516376773 0.23012905307379727 -0.06341411829925532 2.6839508393550204e-09 8.608704825385782e-10 8.561257336739403e-10
1655935863.0944414 -7.167417865227363 0.2301290360956588 -0.06341385588640769 2.621810324399121e-09 8.443300919536156e-10 8.39844837337983e-10
1655935863.1944413 -7.1674028531471885 0.23012901798610597 -0.06341359279578078 2.623359307563078e-09 8.280252039583047e-10 8.23787464458714e-10
1655935863.2944415 -7.16738963609344 0.2301289987451407 -0.06341332902737842 2.6418298659791617e-09 8.119552565022392e-10 8.079533986293796e-10
1655935863.3944414 -7.167377762516112 0.23012897837274152 -0.06341306458119683 2.650107688850767e-09 7.961197187600355e-10 7.923424364536524e-10
1655935863.4944415 -7.167366822005134 0.2301289568689749 -0.06341279945725968 2.635037077425295e-09 7.805180321507343e-10 7.769543684636726e-10
1655935863.5944414 -7.16735644496856 0.23012893423379063 -0.06341253365557722 2.5927384683654964e-09 7.65149669318399e-10 7.617889925641552e-10
1655935863.6944413 -7.167346296373244 0.2301289104671167 -0.06341226717614866 2.525215592186214e-09 7.500141202543276e-10 7.468461070934962e-10
1655935863.7944415 -7.167336083487246 0.23012888556908528 -0.0634120000189837 2.4377335705594305e-09 7.351108506636894e-10 7.321255134258575e-10
1655935863.8944414 -7.167325546639771 0.23012885953959325 -0.06341173218410374 2.3370994028937275e-09 7.204393609461235e-10 7.176270198742951e-10
1655935863.9944415 -7.167314461858634 0.2301288323786801 -0.0634114636714995 2.230329698704736e-09 7.059991133373522e-10 7.033504347518649e-10
1655935864.0944414 -7.167302638088244 0.23012880408633374 -0.06341119448118716 2.123822895327976e-09 6.917896706870597e-10 6.892955642032184e-10
1655935864.1944413 -7.167289915803591 0.2301287746626007 -0.06341092461318316 2.0229080632816476e-09 6.778105021698622e-10 6.754622256487097e-10
1655935864.2944415 -7.167276168364423 0.23012874410752202 -0.06341065406749131 1.9316281907322264e-09 6.640611220631865e-10 6.618502365086931e-10
1655935864.3944414 -7.167261294541069 0.2301287124209475 -0.06341038284411843 1.8526584710798488e-09 6.50541065461141e-10 6.484594137698418e-10
1655935864.4944415 -7.167245223219002 0.2301286796029198 -0.06341011094307311 1.7873951208002836e-09 6.372498917439628e-10 6.352895830924465e-10
1655935864.5944414 -7.167227910768779 0.23012864565354088 -0.0634098383643635 1.7361436732699076e-09 6.241871186585257e-10 6.223405692694362e-10
1655935864.6944413 -7.167209335113143 0.23012861057273787 -0.06340956510800136 1.6982468764581427e-09 6.113523021156198e-10 6.096121979611013e-10
1655935864.7944415 -7.167189498664927 0.2301285743604938 -0.06340929117400254 1.6723902263038326e-09 5.987449945565881e-10 5.971043043687119e-10
1655935864.8944414 -7.167168423207404 0.230128537016876 -0.06340901656236743 1.6567547334034316e-09 5.863647623005619e-10 5.848167184893671e-10
1655935864.9944415 -7.1671461557175205 0.23012849854176473 -0.06340874127309944 1.6492656129685201e-09 5.74211171666672e-10 5.727492798611455e-10
1655935865.0944414 -7.1671227546634535 0.2301284589353849 -0.06340846530622182 1.647684655381454e-09 5.622838201990721e-10 5.609018288894874e-10
1655935865.1944413 -7.167098301296028 0.23012841819741878 -0.06340818866172945 1.649873127007595e-09 5.50582284625234e-10 5.492742055461519e-10
1655935865.2944415 -7.167072887599104 0.23012837632817545 -0.06340791133964549 1.6538557190415304e-09 5.391061555504173e-10 5.378662576091542e-10
1655935865.3944414 -7.167046621634466 0.23012833332747915 -0.06340763333996953 1.6578596273575386e-09 5.278550374576696e-10 5.266778324228283e-10
1655935865.4944415 -7.167019623020115 0.23012828919535488 -0.06340735466271427 1.6604460029157053e-09 5.168285382994853e-10 5.157087829693596e-10
1655935865.5944414 -7.1669920237000815 0.2301282439317887 -0.06340707530788921 1.6605135044756025e-09 5.060262868450405e-10 5.049589613635719e-10
1655935865.6944413 -7.166963956388899 0.2301281975368797 -0.06340679527549732 1.6572947458826093e-09 4.954478806384888e-10 4.944282270928635e-10
1655935865.7944415 -7.166935572022801 0.23012815001050707 -0.06340651456555946 1.650356296067912e-09 4.850929935518167e-10 4.841164370425477e-10
1655935865.8944414 -7.166907022928118 0.23012810135284067 -0.06340623317807179 1.6395524937706796e-09 4.749612300680717e-10 4.740234559041934e-10
1655935865.9944415 -7.166878464818583 0.23012805156360702 -0.06340595111305936 1.6250645273885311e-09 4.650522605897933e-10 4.641491509714546e-10
1655935866.0944414 -7.166850057891581 0.23012800064315184 -0.0634056683705105 1.6072014830115222e-09 4.553657347028395e-10 4.54493387803262e-10
1655935866.1944413 -7.166821966174397 0.23012794859119343 -0.06340538495046068 1.586528242114582e-09 4.45901301993068e-10 4.4505603889744005e-10
1655935866.2944415 -7.166794351323102 0.23012789540775094 -0.06340510085289697 1.5636878458735737e-09 4.366586432713593e-10 4.35836981088622e-10
