1655935863.6773064 2.6741216489807593 6.524386594506297 -0.29137877694566133
1655935863.7773063 2.6741300217051336 6.524402058801687 -0.2913794187990918
1655935863.8773065 2.674120631969793 6.524373521794104 -0.291377842382611
1655935863.9773064 2.6741075062945954 6.524335730087331 -0.29137579940220215
1655935864.0773065 2.6740943806193975 6.524297938380557 -0.29137375642179325
1655935864.1773064 2.6740812549441997 6.524260146673783 -0.2913717134413844
1655935864.2773063 2.6740734220826075 6.524240212706841 -0.2913712150580195
1655935864.3773065 2.6740667049880145 6.524224043292794 -0.29137104228793637
1655935864.4773064 2.6740599878934215 6.524207873878746 -0.29137086951785324
1655935864.5773065 2.674053270798829 6.524191704464697 -0.2913706967477701
1655935864.6773064 2.6740497928278693 6.5241831359828275 -0.29137029503940876
1655935864.7773063 2.67404699657379 6.524176167218768 -0.2913698451479256
1655935864.8773065 2.67404420031971 6.52416919845471 -0.2913693952564424
1655935864.9773064 2.6740414040656306 6.524162229690651 -0.29136894536495916
1655935865.0773065 2.6741120117829995 6.524335392548708 -0.2913765358470343
1655935865.1773064 2.674196892353135 6.524543580652272 -0.2913856897195599
1655935865.2773063 2.674281772923271 6.524751768755835 -0.29139484359208556
1655935865.3773065 2.6743666534934065 6.524959956859399 -0.29140399746461115
1655935865.4773064 2.674340983168787 6.524896953787494 -0.29140108088597194
1655935865.5773065 2.6742938518622643 6.524781305018584 -0.2913958210993958
1655935865.6773064 2.674246720555741 6.524665656249673 -0.2913905613128197
1655935865.7773063 2.674199589249218 6.524550007480761 -0.2913853015262436
1655935865.8773065 2.6742234831949574 6.524609053027191 -0.29137864620596776
1655935865.9773064 2.674261183314138 6.5247020563553955 -0.2913717196162534
1655935866.0773065 2.6742988834333183 6.5247950596835995 -0.29136479302653906
1655935866.1773064 2.6743365835524986 6.524888063011803 -0.29135786643682476
1655935866.2773063 2.6743565251278087 6.524933838683721 -0.29135401654582416
1655935866.3773065 2.674372994146089 6.524970379323136 -0.29135076828138845
1655935866.4773064 2.6743894631643697 6.525006919962552 -0.2913475200169528
1655935866.5773065 2.67440593218265 6.525043460601967 -0.2913442717525171
1655935866.6773064 2.674413159642076 6.52505930941165 -0.2913425556652076
1655935866.7773063 2.6744184290662294 6.525070774184709 -0.29134116420460926
1655935866.8773065 2.6744236984903833 6.525082238957768 -0.29133977274401096
1655935866.9773064 2.6744289679145368 6.5250937037308265 -0.2913383812834126
1655935867.0773065 2.6744175572713904 6.525055640883802 -0.29133384556268743
1655935867.1773064 2.6744029067176744 6.52500795786817 -0.29132869910572023
1655935867.2773063 2.674388256163958 6.524960274852538 -0.29132355264875304
1655935867.3773065 2.674373605610242 6.524912591836906 -0.29131840619178584
1655935867.4773064 2.6743318588817373 6.5248046151292645 -0.2913106060295012
1655935867.5773065 2.674284369710738 6.524683860490352 -0.2913022434723287
1655935867.6773064 2.674236880539739 6.52456310585144 -0.2912938809151562
1655935867.7773063 2.6741893913687402 6.524442351212528 -0.29128551835798366
1655935867.8773065 2.6741646561275774 6.524376749468309 -0.29128060818374046
1655935867.9773064 2.674144764727092 6.524322888633757 -0.2912764329503619
1655935868.0773065 2.674124873326606 6.524269027799206 -0.29127225771698323
1655935868.1773064 2.6741049819261207 6.524215166964654 -0.2912680824836046
1655935868.2773063 2.6740834361618178 6.524162027640791 -0.29126301970508167
1655935868.3773065 2.674061539009994 6.524109041566078 -0.29125776841162365
1655935868.4773064 2.6740396418581702 6.524056055491366 -0.29125251711816563
1655935868.5773065 2.6740177447063465 6.524003069416653 -0.2912472658247076
1655935868.6773064 2.674047169210828 6.524075898863109 -0.2912500625599292
1655935868.7773063 2.674087491289779 6.524175443815456 -0.29125456820320605
1655935868.8773065 2.67412781336873 6.524274988767803 -0.2912590738464829
