1655935861.7956722 -6.152435950807397 1.390260587266288 0.4986754736826668 7.479521002551337e-09 4.672204623190623e-09 4.593536939712095e-09
1655935861.895672 -6.152515604172904 1.3902930529990452 0.4986769917813656 8.849200483496134e-09 3.760674771591255e-09 3.727880407145001e-09
1655935861.9956722 -6.152615375843525 1.3903226795580876 0.4986771723374501 8.923088046230987e-09 3.0839408804439472e-09 3.075352486558991e-09
1655935862.0956721 -6.152727669711524 1.39034962187579 0.49867614394454685 7.811097546550627e-09 2.592613124186016e-09 2.593084372226606e-09
1655935862.1956723 -6.1528457373883185 1.3903740299464837 0.498674029905975 6.427010035281455e-09 2.2455428627665697e-09 2.245039529280568e-09
1655935862.2956722 -6.1529638506171525 1.390396048816962 0.49867094826556907 5.405150105275425e-09 2.008740507264406e-09 2.0011583640178188e-09
1655935862.395672 -6.15307739078212 1.390415818682828 0.49866701185583046 4.918664586739396e-09 1.854393527622733e-09 1.8365856058188967e-09
1655935862.4956722 -6.153182868933271 1.390433474893528 0.49866232833880764 4.833959010852595e-09 1.759997259043189e-09 1.7309730038217452e-09
1655935862.5956721 -6.153277885463198 1.3904491480334376 0.4986570002616519 4.9162114379441846e-09 1.7075765246232777e-09 1.6678534525693678e-09
1655935862.6956723 -6.153361039478139 1.3904629639863881 0.498651125106458 4.971816736087931e-09 1.682996741969589e-09 1.6340811759274487e-09
1655935862.7956722 -6.153431803003464 1.3904750439831555 0.49864479535564266 4.906524964098935e-09 1.6753506359989956e-09 1.6193321683566353e-09
1655935862.895672 -6.153490367687715 1.3904855046417535 0.4986380985499432 4.720018154102945e-09 1.6764235555299933e-09 1.6156614240925293e-09
1655935862.9956722 -6.153537478854044 1.3904944580701541 0.4986311173604491 4.468452274863921e-09 1.6802265134785443e-09 1.6171110284179946e-09
1655935863.0956721 -6.1535742648062035 1.3905020119006872 0.49862392965798785 4.2220058560360485e-09 1.6825784099339103e-09 1.6193661550589766e-09
1655935863.1956723 -6.153602073077449 1.390508269367731 0.49861660858729423 4.033660516711279e-09 1.6807591984857595e-09 1.6194538071667708e-09
1655935863.2956722 -6.153622319313914 1.3905133293731344 0.49860922264671154 3.925039848695633e-09 1.6731994678664819e-09 1.6154811655066936e-09
1655935863.395672 -6.153636355793159 1.3905172865926085 0.4986018357749176 3.887583588380039e-09 1.6592235363432906e-09 1.6064096858281474e-09
1655935863.4956722 -6.153645367326748 1.390520231456893 0.4985945074302353 3.89329635197555e-09 1.6388254087118526e-09 1.59186112902443e-09
1655935863.5956721 -6.153650292277702 1.3905222503548826 0.49858729268209884 3.908656509565844e-09 1.612484257229596e-09 1.5719532481250909e-09
1655935863.6956723 -6.153651775540048 1.390523425605218 0.4985802423074677 3.906396983666127e-09 1.5810127651505468e-09 1.547161260218033e-09
1655935863.7956722 -6.153650148620207 1.3905238355718699 0.4985734028819223 3.872317577702233e-09 1.5454277857429588e-09 1.518202299988225e-09
1655935863.895672 -6.1536454392927755 1.3905235547671797 0.4985668168792655 3.806430726172039e-09 1.5068529757300553e-09 1.4859406483047621e-09
1655935863.9956722 -6.153637404288625 1.3905226538976188 0.49856052277321417 3.7198031321850067e-09 1.466435195496274e-09 1.4513119733772228e-09
1655935864.0956721 -6.15362558420574 1.3905211999559026 0.4985545551406317 3.6287808313772985e-09 1.4252833357986106e-09 1.4152620048113462e-09
1655935864.1956723 -6.153609371337875 1.3905192563099515 0.4985489447679216 3.549171623262737e-09 1.3844263513362876e-09 1.3787005009868736e-09
1655935864.2956722 -6.1535880918786425 1.3905168827900054 0.49854371876262815 3.491694045010263e-09 1.34477518010101e-09 1.342466318665636e-09
1655935864.395672 -6.153561088759387 1.3905141357845179 0.49853890065769146 3.459845743236656e-09 1.3071074222992252e-09 1.307303418296435e-09
1655935864.4956722 -6.153527807686421 1.390511068300224 0.4985345105298203 3.450136176752494e-09 1.2720535735866179e-09 1.2738447657811847e-09
1655935864.5956721 -6.153487873341843 1.390507730048875 0.49853056511301425 3.4541454141390204e-09 1.2400909188414744e-09 1.2426043943802867e-09
1655935864.6956723 -6.153441157380131 1.3905041675787029 0.49852707791487677 3.461563480300356e-09 1.2115535241719044e-09 1.2139745181327655e-09
1655935864.7956722 -6.1533878311385966 1.3905004243219539 0.49852405933395794 3.4631462142442615e-09 1.1866306826036066e-09 1.1882282657804666e-09
