1655935862.394466 -6.153087788809996 1.390412877980502 0.49866385049972584 4.87304063767624e-09 1.2170816576784205e-09 1.5861061630761952e-09
1655935862.4944658 -6.153193736259744 1.3904196610642576 0.4986580455309323 4.696497413192446e-09 1.13860953998568e-09 1.5806726760825285e-09
1655935862.594466 -6.153287120251032 1.3904260330826186 0.4986518190872299 4.449798751693379e-09 1.0732675859159713e-09 1.5816268017498913e-09
1655935862.6944659 -6.153367081293103 1.3904320057015342 0.4986452503771758 4.201368142275896e-09 1.0194022292964178e-09 1.5845095929778452e-09
1655935862.794466 -6.153433737410614 1.3904375904848028 0.4986384143026726 4.0055905259350766e-09 9.755084517948376e-10 1.5861596064370431e-09
1655935862.894466 -6.153487933099324 1.390442798885352 0.4986313815271042 3.88749299418123e-09 9.402199019348245e-10 1.5844721507063397e-09
1655935862.9944658 -6.153531000803184 1.390447642154061 0.4986242185318382 3.842288265332172e-09 9.123014566014831e-10 1.5781898704547714e-09
1655935863.094466 -6.153564541206883 1.3904521314782723 0.49861698769799473 3.844732532343187e-09 8.906377857442749e-10 1.5667220437665108e-09
1655935863.1944659 -6.153590231485738 1.3904562779085192 0.49860974736829733 3.862156816580864e-09 8.742285784180126e-10 1.5499892758175093e-09
1655935863.294466 -6.153609662527851 1.3904600923149466 0.49860255192671926 3.86622645009993e-09 8.621779956641262e-10 1.528292103980533e-09
1655935863.394466 -6.153624214589095 1.3904635854653222 0.49859545187236864 3.8402969693152045e-09 8.536873430387004e-10 1.5021999200115488e-09
1655935863.4944658 -6.1536349676243525 1.390466768018268 0.4985884939030551 3.781543966852041e-09 8.480502966534686e-10 1.4724587243941656e-09
1655935863.594466 -6.1536426475646095 1.390469650443241 0.49858172099738157 3.69861652416148e-09 8.446431332131965e-10 1.4399156589295359e-09
1655935863.6944659 -6.153647608652509 1.390472243098988 0.49857517249850963 3.60665097787205e-09 8.429202891235832e-10 1.405457875081062e-09
1655935863.794466 -6.1536498463972205 1.3904745562247662 0.49856888420293904 3.5216309868246753e-09 8.424065889300891e-10 1.3699643641729153e-09
1655935863.894466 -6.153649038315956 1.3904765998881734 0.4985628884471056 3.455683739161941e-09 8.426931374927449e-10 1.3342687926742869e-09
1655935863.9944658 -6.153644606956661 1.3904783840510964 0.4985572142018262 3.4144633787036582e-09 8.434304366033984e-10 1.2991324266353743e-09
1655935864.094466 -6.153635798335763 1.3904799185893377 0.4985518871658369 3.3967122448075315e-09 8.443237220490118e-10 1.2652249803402071e-09
1655935864.1944659 -6.153621772455241 1.390481213047818 0.49854692985897087 3.3957405776163796e-09 8.451275235188405e-10 1.2331125565090417e-09
1655935864.294466 -6.153601696666853 1.3904822770598544 0.49854236171786487 3.402039538968893e-09 8.456423339353591e-10 1.2032516372162405e-09
1655935864.394466 -6.153574838081452 1.390483120008152 0.4985381992015099 3.406144699624747e-09 8.457077260715096e-10 1.175987779378218e-09
1655935864.4944658 -6.153540649393657 1.3904837511510622 0.49853445588490963 3.4009719485084133e-09 8.45201575394583e-10 1.1515582098997612e-09
1655935864.594466 -6.153498840050387 1.3904841795934189 0.4985311425556325 3.383213709184929e-09 8.44033065661165e-10 1.1300976959782716e-09
1655935864.6944659 -6.153449436431682 1.390484414338935 0.49852826733030065 3.3535325627553902e-09 8.421399133595742e-10 1.1116465664651187e-09
1655935864.794466 -6.153392818061522 1.3904844641872023 0.49852583574624804 3.3157920853454925e-09 8.394871464645348e-10 1.0961605650949835e-09
1655935864.894466 -6.15332973724522 1.390484337856724 0.49852385087000145 3.275616222708777e-09 8.360603320767268e-10 1.0835219388383166e-09
1655935864.9944658 -6.153261314610999 1.39048404393328 0.4985223134050736 3.238771029145937e-09 8.318647992666683e-10 1.0735508593207044e-09
1655935865.094466 -6.153189014630833 1.390483590769842 0.49852122179048985 3.2096991731123126e-09 8.269236406732716e-10 1.0660175797649885e-09
1655935865.1944659 -6.153114602778201 1.3904829866751236 0.4985205723160831 3.1906548514371025e-09 8.212719393441148e-10 1.0606539813107219e-09
1655935865.294466 -6.153040080775804 1.390482239775361 0.4985203592207436 3.1814018086606666e-09 8.149581010030715e-10 1.0571651887225642e-09
1655935865.394466 -6.152967614964707 1.3904813580411854 0.49852057480826306 3.1795863719707995e-09 8.0803930213591e-10 1.0552400203645007e-09
1655935865.4944658 -6.1528994456520225 1.3904803492964564 0.49852120954915635 3.181536811780461e-09 8.005804907895708e-10 1.054561368785123e-09
1655935865.594466 -6.152837797797493 1.3904792212864123 0.4985222521886544 3.183245667059964e-09 7.92652499193025e-10 1.054814749434918e-09
1655935865.6944659 -6.152784783986705 1.3904779815109212 0.49852368985316875 3.181355623382842e-09 7.843292681997127e-10 1.0556965995833778e-09
1655935865.794466 -6.152742313882923 1.390476637401475 0.4985255081612575 3.173832752167982e-09 7.756878472875428e-10 1.0569208008792685e-09
1655935865.894466 -6.152712008595363 1.3904751962009334 0.49852769132640556 3.1602986894085916e-09 7.668065071797514e-10 1.058224591288237e-09
1655935865.9944658 -6.152695127042117 1.39047366503897 0.4985302222676912 3.141922277904996e-09 7.577635185995746e-10 1.0593729227181825e-09
1655935866.094466 -6.152692505954612 1.3904720508694512 0.49853308270848296 3.1209861361958247e-09 7.486357089803164e-10 1.0601620553662983e-09
1655935866.1944659 -6.152704517710445 1.3904703604961708 0.49853625328420026 3.1002720390915783e-09 7.394977963315341e-10 1.0604216255094556e-09
1655935866.294466 -6.152731045479824 1.3904686006511398 0.49853971365570116 3.0823770202914602e-09 7.30421612082921e-10 1.060016144305287e-09
1655935866.394466 -6.152771482764806 1.3904667778178952 0.49854344259488736 3.0691573726926435e-09 7.214757680173989e-10 1.0588452337145782e-09
1655935866.4944658 -6.152824746604711 1.3904648983588357 0.49854741810133824 3.061357389810837e-09 7.127238799142788e-10 1.0568431824120594e-09
1655935866.594466 -6.1528893169969505 1.3904629685318026 0.4985516174963755 3.0585756150003363e-09 7.042251226607732e-10 1.053977696785502e-09
1655935866.6944659 -6.1529632894650685 1.3904609944037518 0.4985560175251753 3.0594193844990514e-09 6.960336751404839e-10 1.0502476943674566e-09
1655935866.794466 -6.153044446921138 1.3904589819168909 0.49856059445404327 3.061890296862657e-09 6.881981651218894e-10 1.0456811111447806e-09
1655935866.894466 -6.153130341548778 1.3904569368398867 0.49856532416535676 3.063899356448019e-09 6.807610031245304e-10 1.0403316957896536e-09
1655935866.9944658 -6.1532183853182225 1.3904548648193524 0.4985701822546643 3.0636506664905028e-09 6.737593816197318e-10 1.0342756096015648e-09
1655935867.094466 -6.153305951081446 1.3904527713465071 0.49857514412450166 3.0600535438907173e-09 6.672240537852758e-10 1.0276079293047857e-09
1655935867.1944659 -6.153390465055237 1.3904506617375156 0.498580185069816 3.052871733189022e-09 6.61179888616914e-10 1.020438941679025e-09
1655935867.294466 -6.15346950683235 1.3904485411829137 0.49858528037997113 3.0427020902834556e-09 6.55645759906065e-10 1.0128899663452984e-09
1655935867.394466 -6.153540894155852 1.3904464147089837 0.49859040540935373 3.030796946745795e-09 6.506349903290243e-10 1.0050898585634016e-09
1655935867.4944658 -6.153602760643709 1.390444287237671 0.4985955356768193 3.0187177202378734e-09 6.461546853131495e-10 9.971709430400821e-10
1655935867.594466 -6.153653619257158 1.3904421634396438 0.49860064693677425 3.008029381135202e-09 6.422072873490947e-10 9.892658359156314e-10
1655935867.6944659 -6.15369241103135 1.390440047933596 0.4986057152734717 2.9999238648770188e-09 6.387887996339714e-10 9.815034618387841e-10
1655935867.794466 -6.153718531893353 1.390437945117304 0.4986107171639189 2.99503355449815e-09 6.358912285620022e-10 9.740067224983662e-10
1655935867.894466 -6.15373184285285 1.390435859317737 0.4986156295626749 2.9933229228618075e-09 6.335009183899842e-10 9.66889027176343e-10
1655935867.9944658 -6.153732663080538 1.390433794606797 0.4986204299748823 2.994138270651092e-09 6.316007716833383e-10 9.60252544146556e-10
1655935868.094466 -6.153721740636152 1.390431754980022 0.49862509652023423 2.996374703911897e-09 6.301700272715038e-10 9.541855777728259e-10
1655935868.1944659 -6.153700207899055 1.3904297442785614 0.4986296080057062 2.9987496930061752e-09 6.291823728687973e-10 9.487615693082319e-10
1655935868.294466 -6.153669522742034 1.390427766134765 0.4986339439882541 3.0000553152831344e-09 6.286104969888129e-10 9.440375425828762e-10
1655935868.394466 -6.153631397375705 1.3904258240825689 0.49863808483648625 2.9994211558914685e-09 6.284236464537685e-10 9.400534517478576e-10
