1655935861.7956722 -6.152435950859223 1.390260587266288 0.4986754736826668 7.479521002551337e-09 4.672204845235228e-09 4.593536967467671e-09
1655935861.895672 -6.152515604123242 1.3902930529990452 0.4986769917813656 8.849207588923491e-09 3.760674771591255e-09 3.7278803793894255e-09
1655935861.9956722 -6.152615375826107 1.3903226795580876 0.4986771723374501 8.923089822587826e-09 3.083941102488552e-09 3.0753525143145666e-09
1655935862.0956721 -6.152727669743422 1.39034962187579 0.49867614394454685 7.811099322907467e-09 2.592612569074504e-09 2.5930843999821818e-09
1655935862.1956723 -6.152845737379113 1.3903740299464837 0.498674029905975 6.427013587995134e-09 2.245543195833477e-09 2.245039473769417e-09
1655935862.2956722 -6.152963850593955 1.390396048816962 0.49867094826556907 5.4051536579891035e-09 2.0087403962421035e-09 2.001158336262243e-09
1655935862.395672 -6.153077390774327 1.390415818682828 0.49866701185583046 4.918664586739396e-09 1.8543934166004306e-09 1.8365856474522602e-09
1655935862.4956722 -6.153182868914359 1.390433474893528 0.49866232833880764 4.8339554581389166e-09 1.759997036998584e-09 1.7309730315773209e-09
1655935862.5956721 -6.153277885501756 1.3904491480334376 0.4986570002616519 4.916213214301024e-09 1.707576857690185e-09 1.6678534803249434e-09
1655935862.6956723 -6.153361039488811 1.3904629639863881 0.498651125106458 4.971816736087931e-09 1.6829962978803792e-09 1.6340811481718731e-09
1655935862.7956722 -6.153431803002774 1.3904750439831555 0.49864479535564266 4.906532069526293e-09 1.6753501919097857e-09 1.6193321406010597e-09
1655935862.895672 -6.153490367738232 1.3904855046417535 0.4986380985499432 4.720016377746106e-09 1.6764238885969007e-09 1.6156613963369537e-09
1655935862.9956722 -6.153537478800245 1.3904944580701541 0.4986311173604491 4.4684451694365634e-09 1.6802264024562419e-09 1.6171110284179946e-09
1655935863.0956721 -6.153574264821013 1.3905020119006872 0.49862392965798785 4.221998750608691e-09 1.6825785209562127e-09 1.6193661689367644e-09
1655935863.1956723 -6.153602073157529 1.390508269367731 0.49861660858729423 4.033662293068119e-09 1.6807591984857595e-09 1.6194538071667708e-09
1655935863.2956722 -6.153622319324732 1.3905133293731344 0.49860922264671154 3.925045177766151e-09 1.6732001340002967e-09 1.6154811793844814e-09
1655935863.395672 -6.153636355784252 1.3905172865926085 0.4986018357749176 3.887587141093718e-09 1.659223647365593e-09 1.6064096303169961e-09
1655935863.4956722 -6.153645367375141 1.390520231456893 0.4985945074302353 3.89329635197555e-09 1.6388251866672476e-09 1.5918610873910666e-09
1655935863.5956721 -6.153650292383519 1.3905222503544687 0.49858729268189705 3.908654733209005e-09 1.612484257229596e-09 1.5719532481250909e-09
1655935863.6956723 -6.153651775664685 1.390523425605218 0.4985802423074677 3.906400536379806e-09 1.5810124320836394e-09 1.547161260218033e-09
1655935863.7956722 -6.153650148732805 1.3905238355718699 0.4985734028819223 3.872314024988555e-09 1.5454280077875637e-09 1.5182022861104372e-09
1655935863.895672 -6.153645439424429 1.3905235547671797 0.4985668168792655 3.806436055242557e-09 1.5068530867523577e-09 1.4859406899381256e-09
1655935863.9956722 -6.153637404452187 1.3905226538976188 0.49856052277321417 3.7198031321850067e-09 1.4664348624293666e-09 1.4513120150105863e-09
1655935864.0956721 -6.153625584288468 1.3905211999559026 0.4985545551406317 3.628782607734138e-09 1.4252833357986106e-09 1.4152620325669218e-09
1655935864.1956723 -6.153609371221023 1.3905192563099515 0.4985489447679216 3.5491698469058974e-09 1.384426240313985e-09 1.3787005287424492e-09
1655935864.2956722 -6.153588091723692 1.3905168827900054 0.49854371876262815 3.491694045010263e-09 1.34477518010101e-09 1.3424663325434238e-09
1655935864.395672 -6.1535610888701955 1.3905141357845179 0.49853890065769146 3.4598475195934952e-09 1.30710764434383e-09 1.3073033766630715e-09
1655935864.4956722 -6.1535278077175555 1.390511068300224 0.4985345105298203 3.4501326240388153e-09 1.272053129497408e-09 1.2738447657811847e-09
1655935864.5956721 -6.153487873348667 1.390507730048875 0.49853056511301425 3.45414719049586e-09 1.2400911408860793e-09 1.2426043943802867e-09
1655935864.6956723 -6.153441157452628 1.3905041675787029 0.49852707791487677 3.4615652566571953e-09 1.211553413149602e-09 1.2139745320105533e-09
1655935864.7956722 -6.1533878312113455 1.3905004243219539 0.49852405933395794 3.463144437887422e-09 1.186630793625909e-09 1.1882282657804666e-09
1655935864.895672 -6.153328400451921 1.3904965406956056 0.4985215167782879 3.4529215042766737e-09 1.1653861209381944e-09 1.1655253429054824e-09
1655935864.9956722 -6.153263719722883 1.3904925542301199 0.4985194547894414 3.4292000350433227e-09 1.1477657713143685e-09 1.145921482703649e-09
1655935865.0956721 -6.153194987786148 1.3904884995817421 0.4985178751629382 3.394331926642735e-09 1.1336176442000578e-09 1.1293790486144317e-09
1655935865.1956723 -6.153123720031972 1.3904844086883452 0.49851677706835085 3.3534899301912446e-09 1.1227060392471344e-09 1.115779801885708e-09
1655935865.2956722 -6.153051704407067 1.390480310846785 0.49851615717525527 3.312941032618255e-09 1.1147286427259928e-09 1.104937766283065e-09
1655935865.395672 -6.152980937613506 1.3904762328003362 0.4985160097783086 3.2783287196025412e-09 1.1093346241608515e-09 1.0966128699552158e-09
1655935865.4956722 -6.152913549381303 1.3904721988094069 0.4985163269226077 3.2533264970879827e-09 1.1061382920729557e-09 1.0905242542325055e-09
1655935865.5956721 -6.15285171501727 1.3904682308140446 0.49851709852113374 3.238993073750862e-09 1.104736080392854e-09 1.086362805269303e-09
1655935865.6956723 -6.152797562862892 1.3904643484140415 0.4985183124906843 3.2338647315555136e-09 1.1047192050028798e-09 1.0838034775195737e-09
1655935865.7956722 -6.152753080420832 1.3904605690579366 0.4985199548712116 3.2345965905733465e-09 1.1056866533465382e-09 1.0825160351446428e-09
1655935865.895672 -6.152720022376624 1.3904569081124585 0.4985220099490095 3.2370230940159672e-09 1.1072548433688212e-09 1.0821750578982048e-09
1655935865.9956722 -6.152699828321988 1.3904533789189812 0.49852446038481896 3.2372380331935346e-09 1.1090677265457316e-09 1.082468434332462e-09
1655935866.0956721 -6.152693549883017 1.3904499929197676 0.4985272873382165 3.232500489502854e-09 1.1108033382001281e-09 1.0831047864146015e-09
1655935866.1956723 -6.152701794806908 1.3904467597200423 0.49853047058781713 3.221728661628731e-09 1.112179237594546e-09 1.083819062275282e-09
1655935866.2956722 -6.152724689080813 1.3904436872132167 0.4985339886559011 3.2055638143901888e-09 1.1129577259794132e-09 1.0843774489455171e-09
1655935866.395672 -6.152761857266509 1.390440781653856 0.49853781893117616 3.186006125588392e-09 1.1129461796599571e-09 1.0845804809811455e-09
1655935866.4956722 -6.152812426375313 1.390438047714627 0.498541937788455 3.165785855685499e-09 1.112000380665279e-09 1.0842651498865763e-09
1655935866.5956721 -6.152875049610383 1.3904354886304582 0.49854632070876764 3.1476226070026314e-09 1.1100228514138166e-09 1.083305709026483e-09
1655935866.6956723 -6.152947950392011 1.390433106241756 0.49855094239409925 3.133578729830333e-09 1.106960967334203e-09 1.0816135903590762e-09
1655935866.7956722 -6.153028985120178 1.3904309011009943 0.4985557768876145 3.1246596421397044e-09 1.1028062907314506e-09 1.0791362664575033e-09
1655935866.895672 -6.153115722307394 1.3904288725428395 0.49856079768897144 3.1206468520394992e-09 1.0975886866049223e-09 1.0758553492529188e-09
1655935866.9956722 -6.153205532550514 1.3904270188009797 0.49856597786202705 3.1202986860989768e-09 1.0913747683360953e-09 1.0717839810103769e-09
1655935867.0956721 -6.153295690242192 1.3904253370357853 0.4985712901539215 3.1217144424999788e-09 1.0842612363504145e-09 1.0669635591709081e-09
1655935867.1956723 -6.153383474942283 1.3904238234510324 0.49857670709724694 3.1228264418814433e-09 1.0763711033590084e-09 1.0614603224157193e-09
1655935867.2956722 -6.153466276934957 1.3904224733923525 0.49858220111784507 3.121932934391225e-09 1.0678478101766586e-09 1.0553610624297605e-09
1655935867.395672 -6.153541695143595 1.39042128136823 0.49858774464306455 3.1180036330624716e-09 1.058850451762794e-09 1.0487691964877754e-09
1655935867.4956722 -6.153607627556555 1.3904202411660462 0.49859331019877184 3.1108715603522796e-09 1.049547226905645e-09 1.0418005486068083e-09
1655935867.5956721 -6.1536623480165575 1.390419345951697 0.4985988705133465 3.1012046264322635e-09 1.0401114414193557e-09 1.0345789086541046e-09
1655935867.6956723 -6.15370456733047 1.3904185882704554 0.49860439861099737 3.0902462810900033e-09 1.030715623961953e-09 1.0272323686111307e-09
1655935867.7956722 -6.153733475307886 1.3904179601834055 0.4986098679032839 3.0794886640705954e-09 1.0215276402547602e-09 1.0198887290258085e-09
1655935867.895672 -6.153748763278418 1.390417453285267 0.49861525228728604 3.0703191100656113e-09 1.0127056970787862e-09 1.0126725152881377e-09
1655935867.9956722 -6.153750624361957 1.3904170588491271 0.4986205262264805 3.0636755354862544e-09 1.0043949005833497e-09 1.0057013694053651e-09
1655935868.0956721 -6.153739733702553 1.3904167678012735 0.49862566483750353 3.0599078826298864e-09 9.967245917508194e-10 9.990832050554843e-10
1655935868.1956723 -6.153717207709858 1.3904165708361398 0.4986306439724374 3.0587106181201307e-09 9.898045716383308e-10 9.92913570807552e-10
1655935868.2956722 -6.153684547073997 1.3904164585083407 0.49863544029698204 3.0592595123835054e-09 9.83723213998644e-10 9.872739847871514e-10
1655935868.395672 -6.1536435615742455 1.3904164212038426 0.4986400313617286 3.0604496714659035e-09 9.785477983470514e-10 9.822302277084916e-10
1655935868.4956722 -6.153596286897308 1.3904164492886337 0.4986443956762859 3.061161990558503e-09 9.74321068270001e-10 9.778311632624437e-10
1655935868.5956721 -6.1535448904455965 1.390416533122712 0.4986485127735664 3.0605082912416037e-09 9.71063229826541e-10 9.741084189274218e-10
1655935868.6956723 -6.153491574023143 1.3904166630749497 0.49865236327827267 3.0580480370190344e-09 9.687700641691777e-10 9.710760667802631e-10
1655935868.7956722 -6.153438478297724 1.3904168296827124 0.4986559289612493 3.0538327422391376e-09 9.674162582129497e-10 9.687312202411036e-10
1655935868.895672 -6.153387591412679 1.390417023597902 0.49865919279976084 3.0483544577464272e-09 9.669550715685205e-10 9.670547140849806e-10
1655935868.9956722 -6.153340666687864 1.3904172356724551 0.49866213902267886 3.0424125441186334e-09 9.673204459659246e-10 9.66012103642555e-10
1655935869.0956721 -6.153299151827051 1.390417457018952 0.4986647531709765 3.0368738634933834e-09 9.6842978081213e-10 9.655553856458e-10
1655935869.1956723 -6.153264135772191 1.3904176790589593 0.49866702212744435 3.032496920241101e-09 9.701858205701797e-10 9.656247468292634e-10
1655935869.2956722 -6.1532363125988 1.3904178934623488 0.4986689341647007 3.0297258035716368e-09 9.724798744059626e-10 9.661504513092112e-10
1655935869.395672 -6.153215963275357 1.3904180923790148 0.4986704789820286 3.0286315677585662e-09 9.751947027680785e-10 9.670552830742807e-10
1655935869.4956722 -6.15320295899812 1.3904182682263122 0.4986716477317218 3.0289033503549945e-09 9.782072929453989e-10 9.68256544386925e-10
1655935869.5956721 -6.153196782713291 1.3904184139838327 0.4986724330487948 3.0299638353881164e-09 9.813928558699558e-10 9.696688174631873e-10
1655935869.6956723 -6.1531965700006825 1.3904185230320243 0.49867282907859245 3.03110780919269e-09 9.846272686075963e-10 9.712061432853858e-10
1655935869.7956722 -6.153201164497196 1.3904185892378798 0.4986728314846041 3.0317135468749257e-09 9.87790182982451e-10 9.727845889928588e-10
1655935869.895672 -6.153209187026717 1.390418606988781 0.49867243747361134 3.0313707100049214e-09 9.90768356246008e-10 9.743242324056212e-10
1655935869.9956722 -6.15321911498382 1.3904185712624821 0.498671645804866 3.0299869280270286e-09 9.934578715231623e-10 9.757516045150183e-10
1655935870.0956721 -6.153229367343298 1.3904184774870822 0.49867045678758176 3.027800232757727e-09 9.95767690525895e-10 9.77001368696051e-10
1655935870.1956723 -6.1532383891772255 1.3904183218024482 0.49866887229404777 3.0252991223278514e-09 9.97620319687087e-10 9.78018235842093e-10
1655935870.2956722 -6.1532447375285075 1.3904181008455885 0.4986668957451996 3.023099992560674e-09 9.989543636734766e-10 9.787582411213691e-10
1655935870.395672 -6.153247156436902 1.3904178118798314 0.49866453211745077 3.0217748303584813e-09 9.99726190720196e-10 9.791899374667068e-10
