1655935862.394466 2.674102297312079 6.524611609477375 -0.2913936728346074 2.5095516775763826e-09 5.212500653328789e-09 7.083258077300592e-10
1655935862.4944658 2.6740941147316746 6.524598716728404 -0.2913920630013555 2.481022498557195e-09 5.101801647811044e-09 6.957257756012858e-10
1655935862.594466 2.674087317559755 6.524583031953653 -0.2913904517129888 2.430235568340322e-09 4.859751712160687e-09 6.833159871266759e-10
1655935862.6944659 2.6740819303416536 6.524564339954307 -0.2913888389687729 2.3603705656682905e-09 4.567747069472716e-09 6.710951030997059e-10
1655935862.794466 2.674077958928152 6.524542711545742 -0.2913872247697549 2.276457689021072e-09 4.3093919543935044e-09 6.590618328861098e-10
1655935862.894466 2.6740753917651943 6.524518470630747 -0.2913856091143745 2.184196379317882e-09 4.136241571472965e-09 6.472149066683031e-10
1655935862.9944658 2.674074201994108 6.524492145943797 -0.29138399200435067 2.0891524066257716e-09 4.057717717387277e-09 6.355530338120197e-10
1655935863.094466 2.6740743488240892 6.524464413673817 -0.2913823734390461 1.9962467234790893e-09 4.049530488714481e-09 6.240749444996752e-10
1655935863.1944659 2.6740757787458396 6.524436037322584 -0.29138075341782604 1.9094610337333506e-09 4.07121447665304e-09 6.127794105470485e-10
1655935863.294466 2.674078427785644 6.524407810706912 -0.2913791319420169 1.831712115318851e-09 4.083970495116773e-09 6.016652384643884e-10
1655935863.394466 2.674082221969147 6.524380507043193 -0.2913775090105037 1.764848711616196e-09 4.062954417349829e-09 5.907312139452614e-10
1655935863.4944658 2.6740870797055085 6.524354837644667 -0.29137588462353076 1.7097332438709145e-09 4.001829978506066e-09 5.799761365610223e-10
1655935863.594466 2.674092912279361 6.524331422018044 -0.2913742587814353 1.6663692647966855e-09 3.910292534214932e-09 5.693988266997074e-10
1655935863.6944659 2.6740996256116882 6.524310769096578 -0.29137263148364767 1.634065771582982e-09 3.8072460739613234e-09 5.589981463827165e-10
1655935863.794466 2.6741071213851146 6.5242932719527875 -0.2913710027316142 1.6116135093113826e-09 3.7128522478724335e-09 5.487729298758737e-10
1655935863.894466 2.674115297994226 6.524279211056333 -0.2913693725242816 1.597442622625067e-09 3.6419525173414513e-09 5.387220808339421e-10
1655935863.9944658 2.67412405191426 6.524268766907316 -0.29136774086116973 1.5897914096285604e-09 3.600552744842389e-09 5.288445029116851e-10
1655935864.094466 2.6741332787382106 6.52426203950002 -0.29136610774356325 1.5868386604722673e-09 3.5856206892503906e-09 5.191390511916083e-10
1655935864.1944659 2.674142873828978 6.524259071563184 -0.291364473170493 1.5868169001009846e-09 3.5875498127779792e-09 5.09604705656308e-10
1655935864.294466 2.67415273366192 6.524259871576877 -0.29136283714290334 1.5881105319692779e-09 3.5940317388849508e-09 5.00240390777229e-10
1655935864.394466 2.674162756567753 6.52426443713256 -0.2913611996599861 1.5893117932819223e-09 3.5939589082545353e-09 4.91045051842498e-10
1655935864.4944658 2.674172843090811 6.5242727738970405 -0.2913595607227292 1.589274045699085e-09 3.5803253695121384e-09 4.820177035291806e-10
1655935864.594466 2.674182897369846 6.524284907995618 -0.2913579203292554 1.5871282066370895e-09 3.5514684526560814e-09 4.731573119420851e-10
1655935864.6944659 2.6741928273098288 6.524300892737198 -0.2913562784814074 1.5822858578928845e-09 3.510663759698218e-09 4.6446285706380763e-10
1655935864.794466 2.674202545796363 6.524320806163534 -0.2913546351790496 1.574438357465624e-09 3.4644820345874905e-09 4.5593340214367117e-10
1655935864.894466 2.6742119701480314 6.524344742362071 -0.29135299042145174 1.5635128747248928e-09 3.420453253966116e-09 4.475679965532109e-10
1655935864.9944658 2.674221023897951 6.524372793883915 -0.2913513442091816 1.5496648408941383e-09 3.3849332226054685e-09 4.393656410917046e-10
1655935865.094466 2.6742296362488687 6.52440502789262 -0.291349696541716 1.5332197733641806e-09 3.3615279448895308e-09 4.3132546839741437e-10
1655935865.1944659 2.6742377429041255 6.524441460119814 -0.2913480474204281 1.5146426335377328e-09 3.3504807817053006e-09 4.234465417196631e-10
1655935865.294466 2.6742452862827397 6.524482022187405 -0.2913463968438231 1.494489421105527e-09 3.3490366035948682e-09 4.1572797981892506e-10
1655935865.394466 2.6742522155304687 6.5245265327698085 -0.2913447448121338 1.473371646909527e-09 3.3525129339295745e-09 4.081688945167805e-10
1655935865.4944658 2.674258487039796 6.52457466844298 -0.29134309132525876 1.4519123681111523e-09 3.355728139808889e-09 4.007684253903854e-10
1655935865.594466 2.6742640646290745 6.524625940316678 -0.29134143638499593 1.430715546035799e-09 3.3543603450425508e-09 3.935257328335773e-10
1655935865.6944659 2.6742689190003093 6.524679677409534 -0.2913397799894414 1.4103376244634092e-09 3.3459137682712026e-09 3.8643997724019385e-10
1655935865.794466 2.6742730286457204 6.524735019814869 -0.2913381221393633 1.3912631047219293e-09 3.330146824964686e-09 3.7951037451522396e-10
1655935865.894466 2.6742763791348123 6.524790920566031 -0.29133646283478865 1.3738872262081259e-09 3.308835871962401e-09 3.72736098930293e-10
1655935865.9944658 2.6742789634339355 6.524846161694906 -0.29133480207548984 1.3585079727818083e-09 3.285103744588014e-09 3.661163802681777e-10
1655935866.094466 2.6742807816162366 6.524899378538416 -0.29133313986176673 1.3453180791600516e-09 3.262471182097215e-09 3.5965047606723033e-10
1655935866.1944659 2.6742818407333955 6.5249490984263545 -0.2913314761934344 1.3344050309171962e-09 3.243949109332789e-09 3.533376091713336e-10
1655935866.294466 2.6742821546367392 6.524993788596598 -0.29132981107097383 1.325756837644576e-09 3.231349410270923e-09 3.471770856910972e-10
1655935866.394466 2.674281743973926 6.525031911566311 -0.29132814449347344 1.3192749115376046e-09 3.2249403147943667e-09 3.411681562259794e-10
1655935866.4944658 2.674280635187788 6.525061987715626 -0.2913264764625396 1.3147771760202431e-09 3.2235458746754375e-09 3.353101407643777e-10
1655935866.594466 2.674278861362041 6.525082661394748 -0.2913248069768215 1.3120216024731235e-09 3.22499005278587e-09 3.296023592946895e-10
1655935866.6944659 2.6742764606838345 6.525092766875322 -0.29132313603607835 1.3107115393040658e-09 3.2266971317085336e-09 3.2404415956088783e-10
1655935866.794466 2.67427347694866 6.525091391129595 -0.2913214636416104 1.3105276863711879e-09 3.2263720584069233e-09 3.18634868490264e-10
1655935866.894466 2.6742699590510033 6.525077929695438 -0.29131978979270745 1.3111289831613249e-09 3.222528022206461e-09 3.133738685212606e-10
1655935866.9944658 2.6742659597607386 6.525052134329516 -0.2913181144904576 1.312173925072102e-09 3.2147262629678153e-09 3.0826054903121403e-10
1655935867.094466 2.674261536590489 6.525014146708887 -0.2913164377324189 1.3133414356047979e-09 3.203643572646797e-09 3.032942993974608e-10
1655935867.1944659 2.6742567501683343 6.524964517427643 -0.29131475952075564 1.3143339749888128e-09 3.190741892922233e-09 2.984745367529129e-10
1655935867.294466 2.67425166474475 6.524904208847891 -0.2913130798553586 1.3148917510363844e-09 3.177888174832333e-09 2.9380071986384593e-10
1655935867.394466 2.6742463469132 6.524834580577515 -0.29131139873537515 1.3148038213728341e-09 3.1668321298639057e-09 2.892722936187475e-10
1655935867.4944658 2.6742408653947556 6.524757354915357 -0.29130971616140944 1.313909869793406e-09 3.1588029969498166e-09 2.8488867515052974e-10
1655935867.594466 2.6742352912244276 6.524674568295542 -0.29130803213333806 1.3121019826201064e-09 3.1542626288683095e-09 2.8064941343108885e-10
1655935867.6944659 2.6742296957481533 6.524588504283429 -0.29130634665157545 1.3093344186643208e-09 3.1528415433967893e-09 2.7655398804338205e-10
1655935867.794466 2.6742241518630205 6.524501615450295 -0.2913046597151377 1.3056098424613083e-09 3.1535130062820826e-09 2.7260188550926046e-10
1655935867.894466 2.674218732240345 6.524416433932297 -0.29130297132527316 1.3009837651623002e-09 3.154863037480027e-09 2.6879268255619593e-10
1655935867.9944658 2.674213509403389 6.524335474287321 -0.29130128148083195 1.295555218661093e-09 3.1554652224485835e-09 2.651258795838274e-10
1655935868.094466 2.674208555087637 6.524261137350521 -0.29129959018308343 1.2894592060774812e-09 3.15426085251147e-09 2.616011088307779e-10
1655935868.1944659 2.674203939845129 6.524195611944581 -0.2912978974311981 1.2828649254004176e-09 3.1507205733305454e-09 2.5821789151336816e-10
1655935868.294466 2.67419973262449 6.524140786625987 -0.29129620322571753 1.2759571177412e-09 3.144984717096122e-09 2.549758529313273e-10
1655935868.394466 2.67419600011207 6.5240981689341275 -0.2912945075652412 1.268934290976631e-09 3.1377602738302812e-09 2.518746114454906e-10
1655935868.4944658 2.6741928063136142 6.524068821347999 -0.29129281045263977 1.2619962852511435e-09 3.1301237157776995e-09 2.489137784777995e-10
1655935868.594466 2.6741902124765238 6.524053313675285 -0.29129111188502194 1.2553353911926024e-09 3.1232225694566296e-09 2.4609300708355875e-10
1655935868.6944659 2.674188276556449 6.524051697551497 -0.2912894118636586 1.2491296885741576e-09 3.1180018567056322e-09 2.434119780736488e-10
1655935868.794466 2.6741870522608044 6.524063499640414 -0.29128771038936235 1.243536384976096e-09 3.114982050078652e-09 2.408703583811622e-10
1655935868.894466 2.6741865895678663 6.524087742368499 -0.291286007460824 1.2386829340016448e-09 3.1141773604304035e-09 2.384678565725551e-10
1655935868.9944658 2.6741869340708426 6.524122981867162 -0.2912843030777839 1.234665703009341e-09 3.115079749704819e-09 2.362041534587078e-10
1655935869.094466 2.674188126325832 6.524167371492359 -0.29128259724199684 1.231546864488564e-09 3.116850777473701e-09 2.340790131172277e-10
1655935869.1944659 2.674190201980226 6.524218741961911 -0.29128088995359463 1.2293490669890161e-09 3.1185187765458977e-09 2.320921857479341e-10
1655935869.294466 2.674193191316464 6.5242746955387965 -0.2912791812096856 1.2280607641912411e-09 3.1192222138543002e-09 2.3024340073396488e-10
