3.2808671377116014 -0.4136942519471071 -0.031888721987688926 1
4.007506073352669 -3.885787543103636e-05 -0.3291444523785024 1
3.0118118322614915 0.28835403048932545 -0.3689789155903601 1
2.9800477399384144 -0.24952868643959047 -0.6808376475575378 1
3.75388227313001 -0.21129861753743798 -0.5845902613857306 1
3.611485967443878 0.28608001401884414 -0.5611446627518917 1
3.005995414364463 0.00021469213746734724 -0.7378086740284622 1
3.98517233049476 -0.04605586711414449 -0.9354740535568584 1
3.0684167794082815 0.9953459379505579 -0.6615369440588807 1
3.1991692741478945 -0.08680736801413708 0.23948914186152637 1
