1606930186.5417466 -138.98843457909308 -249.094450963953 -8.660900219120876
1606930186.6417465 -138.94318450466196 -248.9797017943421 -8.661214024677973
1606930186.7417467 -138.89793443023083 -248.8649526247312 -8.66152783023507
1606930186.8417466 -138.8526843557997 -248.7502034551203 -8.661841635792165
1606930186.9417467 -138.8074342813686 -248.63545428550938 -8.662155441349261
1606930187.0417466 -138.76218420693746 -248.5207051158985 -8.662469246906358
1606930187.1417465 -138.7169341325063 -248.40595594628758 -8.662783052463455
1606930187.2417467 -138.6716840580752 -248.2912067766767 -8.663096858020552
1606930187.3417466 -138.62643398364406 -248.17645760706577 -8.663410663577649
1606930187.4417467 -138.57011515458302 -248.0710644856918 -8.662408419658536
1606930187.5417466 -138.5136572721986 -247.96578890144323 -8.661389642618992
1606930187.6417465 -138.4571993898142 -247.86051331719463 -8.660370865579448
1606930187.7417467 -138.40074150742979 -247.75523773294603 -8.659352088539904
1606930187.8417466 -138.3442836250454 -247.64996214869745 -8.658333311500359
1606930187.9417467 -138.287825742661 -247.54468656444885 -8.657314534460815
1606930188.0417466 -138.23136786027658 -247.43941098020025 -8.65629575742127
1606930188.1417465 -138.17490997789218 -247.33413539595168 -8.655276980381727
1606930188.2417467 -138.11348367677536 -247.21576095111212 -8.653582687733465
1606930188.3417466 -138.05204414924472 -247.09735163583187 -8.651886596796965
1606930188.4417467 -137.99060462171408 -246.97894232055165 -8.650190505860463
1606930188.5417466 -137.92916509418347 -246.8605330052714 -8.648494414923963
1606930188.6417465 -137.8673846351086 -246.74045143915544 -8.646986739750046
1606930188.7417467 -137.805594283581 -246.6203213510923 -8.645484531638532
1606930188.8417466 -137.74380393205342 -246.50019126302917 -8.64398232352702
1606930188.9417467 -137.68201358052582 -246.38006117496604 -8.642480115415507
1606930189.0417466 -137.6202232289982 -246.2599310869029 -8.640977907303995
1606930189.1417465 -137.5584328774706 -246.13980099883977 -8.63947569919248
1606930189.2417467 -137.49664252594303 -246.01967091077663 -8.637973491080968
1606930189.3417466 -137.43485217441543 -245.8995408227135 -8.636471282969456
1606930189.4417467 -137.37329947665833 -245.77948980521148 -8.635414849444215
1606930189.5417466 -137.31175038768356 -245.65943998839919 -8.634365185024443
1606930189.6417465 -137.25020129870876 -245.53939017158686 -8.63331552060467
1606930189.7417467 -137.18865220973396 -245.41934035477456 -8.632265856184896
1606930189.8417466 -137.1267260510395 -245.30167523114315 -8.630960582882249
1606930189.9417467 -137.06479903346226 -245.18401553932387 -8.629654727358187
1606930190.0417466 -137.00287201588503 -245.0663558475046 -8.628348871834124
1606930190.1417465 -136.9409449983078 -244.94869615568533 -8.627043016310061
1606930190.2417467 -136.87901798073057 -244.83103646386607 -8.625737160785999
1606930190.3417466 -136.81709096315333 -244.7133767720468 -8.624431305261936
1606930190.4417467 -136.7551639455761 -244.59571708022753 -8.623125449737872
1606930190.5417466 -136.69323692799887 -244.47805738840825 -8.62181959421381
1606930190.6417465 -136.6294695557472 -244.36019328098865 -8.620651902543145
1606930190.7417467 -136.565677464388 -244.2423264279183 -8.619486066649085
1606930190.8417466 -136.5018853730288 -244.12445957484798 -8.618320230755023
1606930190.9417467 -136.4380932816696 -244.00659272177762 -8.617154394860961
1606930191.0417466 -136.3743011903104 -243.88872586870727 -8.615988558966901
1606930191.1417465 -136.31050909895123 -243.77085901563692 -8.61482272307284
1606930191.2417467 -136.24671700759203 -243.65299216256656 -8.613656887178779
1606930191.3417466 -136.18292491623282 -243.5351253094962 -8.612491051284717
1606930191.4417467 -136.12085452636668 -243.4202244924902 -8.61167425913522
1606930191.5417466 -136.0587885060987 -243.30533120314544 -8.610858352842474
1606930191.6417465 -135.99672248583067 -243.1904379138007 -8.610042446549727
1606930191.7417467 -135.93465646556265 -243.07554462445594 -8.60922654025698
1606930191.8417466 -135.8722433364903 -242.95975069425646 -8.609181534393144
1606930191.9417467 -135.8098292179743 -242.84395419675437 -8.60913872600312
1606930192.0417466 -135.74741509945832 -242.72815769925225 -8.609095917613098
1606930192.1417465 -135.68500098094233 -242.61236120175016 -8.609053109223076
1606930192.2417467 -135.62258686242635 -242.49656470424804 -8.609010300833052
1606930192.3417466 -135.56017274391036 -242.38076820674593 -8.60896749244303
1606930192.4417467 -135.4977586253944 -242.26497170924384 -8.608924684053008
1606930192.5417466 -135.4353445068784 -242.14917521174172 -8.608881875662984
1606930424.49283 -27.297964941902137 -45.115404913539344 -1.656054426541445
1606930424.59283 -27.244145988315903 -45.01538551601205 -1.6512510603916846
1606930424.69283 -27.190327034729666 -44.91536611848477 -1.6464476942419242
1606930424.79283 -27.136508081143432 -44.81534672095748 -1.6416443280921638
1606930424.8928301 -27.0826891275572 -44.71532732343019 -1.6368409619424034
1606930424.99283 -27.028177238991766 -44.61185712702964 -1.631975298051717
1606930425.09283 -26.973008665276723 -44.50511665500095 -1.627050595430777
1606930425.19283 -26.917840091561683 -44.39837618297225 -1.622125892809837
1606930425.29283 -26.862671517846643 -44.29163571094355 -1.6172011901888967
1606930425.3928301 -26.8075029441316 -44.18489523891486 -1.6122764875679567
1606930425.49283 -26.75233437041656 -44.078154766886165 -1.6073517849470165
1606930425.59283 -26.69716579670152 -43.971414294857475 -1.6024270823260764
1606930425.69283 -26.641997222986475 -43.86467382282878 -1.5975023797051364
1606930425.79283 -26.587650163463525 -43.75887294482822 -1.5925591302164903
1606930425.8928301 -26.534120437303407 -43.654006879097615 -1.5875974282483887
1606930425.99283 -26.48059071114329 -43.54914081336702 -1.5826357262802868
1606930426.09283 -26.42706098498317 -43.44427474763641 -1.5776740243121852
1606930426.19283 -26.37407240562843 -43.34053996636681 -1.5727074205349347
1606930426.29283 -26.321622488205783 -43.237931274852244 -1.5677359374569835
1606930426.3928301 -26.269172570783134 -43.13532258333768 -1.5627644543790322
1606930426.49283 -26.216722653360485 -43.032713891823114 -1.557792971301081
1606930426.59283 -26.164272735937836 -42.930105200308546 -1.5528214882231297
1606930426.69283 -26.111822818515186 -42.82749650879398 -1.5478500051451785
1606930426.79283 -26.05937290109254 -42.72488781727941 -1.5428785220672272
1606930426.8928301 -26.00692298366989 -42.62227912576485 -1.537907038989276
1606930426.99283 -25.953543796190488 -42.5193684464586 -1.5328761235672261
1606930427.09283 -25.89924096502512 -42.41615760777995 -1.527786135640935
1606930427.19283 -25.84493813385975 -42.3129467691013 -1.522696147714644
1606930427.29283 -25.790635302694376 -42.20973593042265 -1.5176061597883528
1606930427.3928301 -25.734784488754794 -42.101610350171704 -1.5123856708050059
1606930427.49283 -25.677395660105798 -41.98860167628621 -1.5070355211118056
1606930427.59283 -25.620006831456806 -41.87559300240071 -1.5016853714186054
1606930427.69283 -25.56261800280781 -41.76258432851522 -1.4963352217254051
1606930427.79283 -25.505229174158817 -41.64957565462972 -1.4909850720322049
1606930427.8928301 -25.44784034550982 -41.536566980744226 -1.4856349223390046
1606930427.99283 -25.39045151686083 -41.42355830685873 -1.4802847726458044
1606930428.09283 -25.333062688211832 -41.310549632973235 -1.4749346229526041
1606930428.19283 -25.274779603776686 -41.19497133878919 -1.4697948127259017
1606930428.29283 -25.215612764671935 -41.07685359898665 -1.4648628719797194
1606930428.3928301 -25.156445925567184 -40.95873585918411 -1.4599309312335373
1606930428.49283 -25.097279086462432 -40.840618119381574 -1.4549989904873553
1606930428.59283 -25.03811224735768 -40.72250037957903 -1.4500670497411732
1606930428.69283 -24.978945408252926 -40.604382639776496 -1.4451351089949909
1606930428.79283 -24.919778569148175 -40.48626489997396 -1.4402031682488088
1606930428.8928301 -24.860611730043424 -40.36814716017142 -1.4352712275026267
1606930428.99283 -24.802115551500062 -40.25006913601718 -1.430046330496815
1606930429.09283 -24.744249747169636 -40.13202844180595 -1.4245460750127792
1606930429.19283 -24.686383942839214 -40.013987747594726 -1.4190458195287434
