1606930186.5417466 -286.88379865393375 -6.557195942024191 -8.819479059309993
1606930186.6417465 -286.7559376069832 -6.509696260990502 -8.82021586923757
1606930186.7417467 -286.62889645588365 -6.465771576823755 -8.820740291730234
1606930186.8417466 -286.5043350625953 -6.432659395726748 -8.820622352878967
1606930186.9417467 -286.37977366930704 -6.399547214629741 -8.820504414027699
1606930187.0417466 -286.2552122760187 -6.366435033532734 -8.820386475176432
1606930187.1417465 -286.1306508827304 -6.333322852435726 -8.820268536325164
1606930187.2417467 -286.00608948944205 -6.300210671338719 -8.820150597473898
1606930187.3417466 -285.8815280961537 -6.267098490241712 -8.82003265862263
1606930187.4417467 -285.7569667028654 -6.233986309144704 -8.819914719771363
1606930187.5417466 -285.63225107201106 -6.207402546733313 -8.819901029495115
1606930187.6417465 -285.5070752504496 -6.200297291978161 -8.820198380339919
1606930187.7417467 -285.3818994288882 -6.193192037223009 -8.820495731184725
1606930187.8417466 -285.25672360732676 -6.186086782467858 -8.820793082029528
1606930187.9417467 -285.13154778576535 -6.178981527712706 -8.821090432874334
1606930188.0417466 -285.00637196420394 -6.1718762729575545 -8.821387783719139
1606930188.1417465 -284.88119614264247 -6.164771018202403 -8.821685134563943
1606930188.2417467 -284.75602032108105 -6.157665763447251 -8.821982485408748
1606930188.3417466 -284.6286877361902 -6.15095269837876 -8.821654979223425
1606930188.4417467 -284.4952740290036 -6.145345435423649 -8.819565651531887
1606930188.5417466 -284.361860321817 -6.139738172468538 -8.81747632384035
1606930188.6417465 -284.2284466146304 -6.134130909513426 -8.815386996148812
1606930188.7417467 -284.09456044256973 -6.128715658492904 -8.813423684935342
1606930188.8417466 -283.9593424990632 -6.123841645616822 -8.811815585625258
1606930188.9417467 -283.8241245555567 -6.118967632740739 -8.810207486315173
1606930189.0417466 -283.6889066120502 -6.114093619864657 -8.808599387005088
1606930189.1417465 -283.55368866854366 -6.109219606988575 -8.806991287695004
1606930189.2417467 -283.41847072503714 -6.104345594112493 -8.80538318838492
1606930189.3417466 -283.2832527815306 -6.09947158123641 -8.803775089074835
1606930189.4417467 -283.1480348380241 -6.094597568360328 -8.80216698976475
1606930189.5417466 -283.0133030833707 -6.090034647977807 -8.800677895721059
1606930189.6417465 -282.8799230898165 -6.0863366646013395 -8.799519674523703
1606930189.7417467 -282.7465430962622 -6.082638681224872 -8.798361453326349
1606930189.8417466 -282.613163102708 -6.078940697848406 -8.797203232128993
1606930189.9417467 -282.4797831091537 -6.075242714471939 -8.796045010931637
1606930190.0417466 -282.34640311559946 -6.0715447310954715 -8.794886789734282
1606930190.1417465 -282.2130231220452 -6.067846747719005 -8.793728568536928
1606930190.2417467 -282.07964312849094 -6.064148764342538 -8.792570347339572
1606930190.3417466 -281.94609708623017 -6.060748979657581 -8.791459018382481
1606930190.4417467 -281.812093278348 -6.058171273699763 -8.790476962672678
1606930190.5417466 -281.67808947046586 -6.055593567741944 -8.789494906962876
1606930190.6417465 -281.5440856625837 -6.053015861784126 -8.788512851253072
1606930190.7417467 -281.4104107479329 -6.050659601105553 -8.787418871567334
1606930190.8417466 -281.2776521385325 -6.0489202928381305 -8.786013068721244
1606930190.9417467 -281.1448935291321 -6.047180984570708 -8.784607265875156
1606930191.0417466 -281.01213491973175 -6.045441676303285 -8.783201463029068
1606930191.1417465 -280.8793763103314 -6.043702368035861 -8.781795660182977
1606930191.2417467 -280.74661770093104 -6.041963059768438 -8.780389857336889
1606930191.3417466 -280.6138590915306 -6.040223751501015 -8.7789840544908
1606930191.4417467 -280.4811004821303 -6.0384844432335925 -8.77757825164471
1606930191.5417466 -280.3489097580846 -6.036938553527663 -8.776092472333787
1606930191.6417465 -280.2183200269631 -6.035937953017551 -8.774381221889909
1606930191.7417467 -280.0877302958417 -6.034937352507439 -8.772669971446032
1606930191.8417466 -279.95714056472025 -6.033936751997326 -8.770958721002154
1606930191.9417467 -279.8264702754989 -6.032663467072478 -8.769432456715878
1606930192.0417466 -279.69557090342573 -6.030614750211913 -8.768432237067719
1606930192.1417465 -279.56467153135264 -6.028566033351347 -8.767432017419559
1606930192.2417467 -279.4337721592795 -6.026517316490781 -8.7664317977714
1606930192.3417466 -279.30287278720635 -6.024468599630216 -8.765431578123241
1606930192.4417467 -279.17197341513327 -6.0224198827696505 -8.76443135847508
1606930192.5417466 -279.0410740430601 -6.020371165909085 -8.763431138826922
1606930424.49283 -54.28212760897527 -4.409459672910391 -1.8337426466263445
1606930424.59283 -54.16644500658631 -4.406998941114175 -1.8285932547139305
1606930424.69283 -54.05076240419735 -4.404538209317959 -1.8234438628015166
1606930424.79283 -53.935079801808385 -4.402077477521742 -1.8182944708891025
1606930424.8928301 -53.81939719941943 -4.399616745725527 -1.8131450789766885
1606930424.99283 -53.70371459703046 -4.39715601392931 -1.8079956870642744
1606930425.09283 -53.588031994641504 -4.394695282133094 -1.8028462951518605
1606930425.19283 -53.46974208180624 -4.391842200052586 -1.7977440899940536
1606930425.29283 -53.350600931434286 -4.388861023026577 -1.7926572904189666
1606930425.3928301 -53.231459781062334 -4.38587984600057 -1.7875704908438794
1606930425.49283 -53.11231863069038 -4.382898668974562 -1.7824836912687922
1606930425.59283 -52.99317748031843 -4.379917491948555 -1.777396891693705
1606930425.69283 -52.874036329946485 -4.376936314922547 -1.772310092118618
1606930425.79283 -52.75489517957453 -4.373955137896539 -1.7672232925435307
1606930425.8928301 -52.63575402920258 -4.370973960870532 -1.7621364929684435
1606930425.99283 -52.518910199580304 -4.3673864604379045 -1.757262804096019
