1646698806.7944753 6.211200675658392 1.6085312525081081 3.1607415875832565
1646698807.194466 6.211250674883595 1.6085319266393443 3.1607406451054594
1646698807.5944862 6.211520679679915 1.608527753285893 3.1607431269636557
1646698807.9944682 6.211490684177379 1.608523839546199 3.160747022538546
1646698808.394489 6.211690688578745 1.6085200090320566 3.1607517192195633
1646698808.7944422 6.211420683531617 1.608524401520575 3.1607503212108323
1646698809.1944582 6.21146067279151 1.6085337468477783 3.160749410148963
1646698809.5944552 6.212110669267042 1.60853681309239 3.1607505725382445
1646698809.9945095 6.211870664126913 1.6085412844897582 3.160750054175457
1646698810.3944983 6.2116206648169 1.6085406843017687 3.160752426077911
1646698810.794507 6.211840665963046 1.6085396873001194 3.16075487652018
1646698811.1944861 6.211910662992258 1.6085422714528426 3.1607542324936855
1646698811.5944724 6.212050660199488 1.6085447005934392 3.1607549236440704
1646698811.9944658 6.211900664522043 1.608540940785294 3.1607585993074743
1646698812.394501 6.211750667080869 1.6085387149099812 3.160762667669962
1646698812.7945123 6.211130668805572 1.6085372145479782 3.160765526519276
1646698813.1945906 6.21177066528102 1.608540280578888 3.1607614581567898
1646698813.9945598 6.211770658118847 1.60854651022256 3.160762416342548
1646698814.3944616 6.2121706519895215 1.60855184066721 3.1607602643515804
1646698814.7944765 6.212010653523425 1.6085505067602242 3.160757939573017
1646698815.1945043 6.211850660924288 1.6085440701801106 3.1607592119180428
1646698815.5945103 6.211980661892819 1.6085432277589562 3.160756101741315
1646698815.9945261 6.21201065773495 1.6085468441048965 3.160752630281433
1646698816.394516 6.211660653154139 1.608550827901251 3.160748954618029
1646698816.7945328 6.211810650720478 1.608552944210986 3.160746614131501
1646698817.1945183 6.212050650660517 1.6085529963514222 3.160752190458462
1646698817.5945203 6.211500662354616 1.6085428260851433 3.1607535413433023
1646698817.9944804 6.211280669737443 1.6085364038638936 3.160749410148963
1646698818.3946488 6.212040670816082 1.6085354654771906 3.1607488917861755
1646698818.7946336 6.211770669455401 1.60853664922881 3.1607430327158763
1646698819.1945913 6.212240669605667 1.6085365185034692 3.1607417760788152
1646698819.5944724 6.2120806738735475 1.608532805437096 3.1607408650169457
1646698819.9944656 6.212070673639921 1.608533008702108 3.1607392470967284
1646698820.3944807 6.211800662887019 1.6085423629919982 3.1607348645749767
1646698820.7945206 6.212190657190566 1.6085473175627862 3.1607330581592006
1646698821.195748 6.212270662533448 1.608542670534606 3.160733859265328
1646698821.595762 6.211680665571156 1.6085400281977444 3.160733953513107
1646698821.9944942 6.212090670796851 1.608535482208875 3.1607352886899847
1646698822.3945262 6.212380671941101 1.6085344867164426 3.160734660371455
1646698822.7957141 6.211960673552698 1.6085330845896044 3.1607328068317884
1646698823.1959102 6.211780673431231 1.6085331902706845 3.1607340320529236
1646698823.5959995 6.2120906718403495 1.6085345743711899 3.1607353358138752
1646698823.995995 6.211630670052612 1.6085361296780873 3.160737770548181
1646698824.394756 6.211940672671655 1.6085338511241456 3.160744210813121
1646698824.7947328 6.211500672592618 1.6085339198874051 3.1607463628040886
1646698825.194732 6.21146067088445 1.608535405998812 3.160746834042987
1646698825.5947762 6.210820659042273 1.608545707086442 3.160743645326443
1646698825.994758 6.210920651516581 1.608552251934399 3.1607473366978116
1646698826.3947499 6.211530645003038 1.6085579156165926 3.1607474780694815
1646698827.194738 6.211300647186993 1.6085560167113806 3.160752049086792
1646698827.5947132 6.211460646967 1.6085562079962377 3.1607524732018
1646698827.99458 6.211440648101583 1.6085552214649999 3.160751059485106
1646698828.3944616 6.211400653916549 1.6085501648861384 3.1607554577148207
1646698828.7944582 6.210960662835894 1.6085424074617185 3.1607579866969076
1646698829.1944573 6.211500663704229 1.6085416521574971 3.1607584422278414
1646698829.594462 6.211710651568954 1.6085522063897386 3.160757641121716
1646698829.9944522 6.212510646886911 1.6085562776319384 3.160759447537492
1646698830.394462 6.211830646795792 1.6085563568599521 3.1607606413426996
1646698830.7944872 6.211770643502846 1.608559219947857 3.16076131678512
1646698831.1944556 6.21196064124768 1.6085611805986795 3.1607559132457563
1646698831.595714 6.212110650767027 1.6085529037329453 3.1607522847062413
1646698831.9943454 6.212010655863213 1.6085484719517085 3.1607498656798985
1646698832.3943403 6.212160656417419 1.6085479899671244 3.1607502897949065
1646698832.7943761 6.212310644209548 1.6085586055168057 3.1607483105915346
1646698833.1943345 6.212250639007916 1.6085631277574102 3.160747289573921
1646698833.5942388 6.211980639446742 1.6085627462680063 3.1607502897949065
1646698833.9942403 6.211820645805936 1.608557217524387 3.1607507296178774
1646698834.3942852 6.211570661039213 1.6085439702196862 3.160746975414657
1646698834.7942464 6.210940654845897 1.608549356679203 3.1607456873616684
1646698835.1942031 6.211460655552908 1.608548741816568 3.16074348824681
1646698835.5941777 6.2120406569603235 1.608547517804745 3.160738870105611
1646698835.9941602 6.212130662123035 1.6085430275166992 3.160735477185545
1646698836.394108 6.212360661001607 1.6085440029295661 3.160733670769769
1646698836.7941358 6.212200653572704 1.608550463906061 3.1607283143542944
1646698837.5941207 6.2116506511204514 1.6085525964030802 3.160729508159502
1646698837.994122 6.21132065080465 1.6085528710176715 3.16073329377865
1646698838.3941617 6.211400648984623 1.6085544536349 3.1607352886899847
1646698838.7941082 6.21135064970589 1.6085538264601142 3.160734142008666
1646698839.1941006 6.211380648517097 1.6085548601644213 3.160735524309434
1646698839.5941808 6.212330648961523 1.6085544737214752 3.160735901300553
1646698839.9941013 6.2123606504548174 1.6085531752220932 3.1607364196633405
1646698840.394108 6.212220644823874 1.608558071392228 3.160732885371605
1646698840.7941241 6.212300649754295 1.60855378436908 3.1607354300616546
1646698841.194106 6.211850658836731 1.608545885855234 3.1607383988667124
1646698841.5942655 6.2118206559939155 1.6085483582821165 3.1607436610344077
1646698841.9942553 6.211980649474235 1.608554027896275 3.160740126742672
1646698842.398642 6.2113706462671665 1.6085568164943356 3.1607427028486477
1646698842.7948878 6.212170640972402 1.6085614199204914 3.1607434411229214
1646698843.1948879 6.21186063818937 1.6085638393416997 3.1607446506360937
1646698843.5950468 6.212110634707988 1.6085668656506544 3.160745027627211
1646698843.9949648 6.211800636876453 1.6085649806685638 3.1607478864765266
1646698844.3949587 6.2120306372668646 1.6085646412852999 3.160746551299649
1646698844.7950077 6.212220640178969 1.6085621097050031 3.1607486247508003
1646698845.1949844 6.211990645603689 1.6085573933724504 3.1607522375823507
1646698845.5950105 6.211850648829438 1.608554588573936 3.160754311033502
1646698845.9950333 6.211230645460551 1.608557517826291 3.160755677626307
1646698846.3949983 6.211270639968518 1.6085622926622827 3.1607553791750043
1646698846.7950032 6.211280636907384 1.608564953780691 3.1607549236440704
1646698847.1950355 6.212000632279738 1.6085689763445632 3.1607458287333383
1646698847.595007 6.2115806322541625 1.608568998574242 3.1607431112556927
1646698847.994999 6.211410631321972 1.6085698088237805 3.1607406451054594
1646698848.3950224 6.2114206313757485 1.6085697620827804 3.1607378176720715
1646698848.7950125 6.211670630703225 1.6085703466228396 3.160737205061503
1646698849.1950037 6.211120626268578 1.6085742008711115 3.1607375349287317
1646698849.594972 6.211860623980812 1.6085761890631267 3.1607391999728396
1646698849.9950032 6.211640621878908 1.6085780156358385 3.1607438966538552
1646698850.395021 6.211450630672677 1.6085703731734478 3.1607471953261417
1646698850.7955341 6.210920646422363 1.6085566815532555 3.160745043335174
1646698851.1943548 6.210690648264227 1.6085550800427555 3.160743064131802
1646698851.5943274 6.210970646115088 1.6085569487237494 3.1607409278487992
1646698851.9942167 6.211070654428705 1.6085497194917935 3.1607371579376142
1646698852.794208 6.212170653069478 1.6085509015247321 3.1607357285129574
1646698853.1941094 6.212340648421248 1.608554943508712 3.160731283159352
1646698853.9941008 6.212550633544603 1.608567876907872 3.160729476743576
1646698854.3941214 6.212500637597293 1.6085643540428316 3.1607317701062136
1646698854.7941227 6.212250640988418 1.6085614059961195 3.1607327597078996
1646698855.1941237 6.212160643385138 1.6085593222862968 3.1607325083804874
1646698855.59412 6.211930645155123 1.608557783385794 3.1607321942212216
1646698855.9941409 6.211930647243348 1.6085559677105843 3.1607312360354616
1646698856.394119 6.211750648921926 1.6085545081521824 3.160731314575278
1646698856.794124 6.211910646361762 1.608556734244849 3.160729602407283
1646698857.1941304 6.211480644734244 1.608558149321972 3.1607294139117226
1646698857.594104 6.211730648616409 1.608554773810497 3.160735681389067
1646698857.9941335 6.211600649807683 1.6085537379461028 3.160738728733941
1646698858.3941743 6.212020644432785 1.6085584114246902 3.1607390586011697
1646698858.7941093 6.211310638473118 1.6085635926730182 3.1607393884683983
