1646698807.0713613 6.9146124828125535 1.5277445577739783 6.273180575507001
1646698807.4701426 6.914502481396974 1.527743510871209 6.273180921082193
1646698807.8713408 6.91429247890422 1.5277416673959827 6.273180182807919
1646698808.2700899 6.914552481289769 1.5277434315876708 6.27318008856014
1646698808.6713717 6.914562482898584 1.5277446213994432 6.273180010020323
1646698809.0701118 6.914602482092973 1.52774402559954 6.273178392100107
1646698809.4713922 6.914512480062829 1.527742524216527 6.273181046745899
1646698809.8713512 6.914202476916315 1.5277401973295015 6.2731802456397725
1646698810.2714303 6.913982479357187 1.5277420023744703 6.2731790361266
1646698810.6701272 6.914502481206423 1.5277433699489231 6.273178800507152
1646698811.0713475 6.914402480192821 1.5277426203502378 6.273177858029356
1646698811.4701445 6.91450247781873 1.5277408646638415 6.273178470639923
1646698811.8713648 6.914582476376752 1.5277397983281475 6.273179098958454
1646698812.2701006 6.914682477390418 1.5277405479268689 6.273177418206384
1646698812.67011 6.91473247804546 1.527741032332511 6.273178282144364
1646698813.0715551 6.914712487255799 1.5277478439743357 6.273177952277135
1646698813.4702406 6.914972501092577 1.527758079164739 6.27318239763074
1646698813.870231 6.914432508429825 1.527763507567843 6.273180622630891
1646698814.270223 6.914992513430146 1.5277672074021282 6.273179051834564
1646698814.6700947 6.914912513009073 1.5277668958297688 6.273178030816951
1646698815.0701146 6.914562517906468 1.5277705197846367 6.273177889445282
1646698815.4700897 6.914632521289983 1.52777302368003 6.273180481259221
1646698815.871285 6.914202520476349 1.5277724215543433 6.273180481259221
1646698816.271379 6.914782519064317 1.527771376608554 6.273179805816801
1646698816.6713486 6.914742518536415 1.5277709859518522 6.273178046524914
1646698817.0700977 6.914842519549359 1.527771735552156 6.273178439223996
1646698817.471509 6.914622521544148 1.5277732117749543 6.273177763781576
1646698817.8701966 6.915122518653175 1.5277710723560998 6.273176381480808
1646698818.2713728 6.9157325204141475 1.5277723755232122 6.273175596082645
1646698818.6714118 6.915812526272593 1.527776711212844 6.273174763560592
1646698819.071384 6.915562530362325 1.5277797381758276 6.2731767427639635
1646698819.471393 6.91575252874944 1.5277785443943084 6.273175171967637
1646698819.8726304 6.915322527703189 1.527777770026029 6.273174999180041
1646698820.2726383 6.914962521344605 1.527773064102847 6.273181863559989
1646698820.6713977 6.91416251846734 1.5277709348358135 6.273181659356466
1646698821.471342 6.914592514350792 1.5277678886395574 6.273184439665965
1646698821.8726022 6.914062511338975 1.527765660065929 6.273183764223544
1646698822.2726476 6.91413251836235 1.5277708571413808 6.273183952719103
1646698822.6713808 6.914742518451779 1.5277709233197183 6.273181659356466
1646698823.0700939 6.9145825142029365 1.5277677792318909 6.273183151612977
1646698823.4713595 6.91495251465854 1.527768116362318 6.27318139232109
1646698823.8713498 6.91456251604442 1.527769141877809 6.2731818007281355
1646698824.271382 6.914942513875865 1.5277675372135653 6.273184141214663
1646698824.671365 6.915082516072787 1.5277691628697827 6.273185602055246
1646698825.0713804 6.914702520991891 1.5277728030778466 6.273183764223544
1646698825.4714675 6.91435252322285 1.5277744541199743 6.273182523294446
1646698825.87027 6.914222523184023 1.5277744253850207 6.2731826332501885
1646698826.2702858 6.914132521197607 1.5277729553172703 6.2731809524981195
1646698826.6702385 6.914222521766459 1.5277733762970327 6.273180418427368
1646698827.4704988 6.914342523963623 1.5277750023495862 6.273179585905315
1646698827.8705044 6.914852527017648 1.5277772626397081 6.273182476170557
1646698828.2706482 6.9151825305417525 1.5277798709815935 6.2731850051526425
1646698828.6706052 6.914832525600713 1.5277762139484288 6.273183732807618
1646698829.0706146 6.915052524240776 1.5277752074671287 6.273182806037785
1646698829.4707289 6.914992525913768 1.5277764456429166 6.273181565108687
1646698829.8706946 6.914782527738826 1.527777796402376 6.273182570418336
1646698830.270599 6.913942524228239 1.5277751981880137 6.2731866859047125
1646698830.670608 6.914782529663971 1.5277792212834431 6.273189466214211
1646698831.070594 6.914222529678991 1.5277792324001274 6.273190110240704
1646698831.4706004 6.914102530570717 1.5277798924197177 6.2731907542671985
1646698831.8705995 6.914492529290956 1.5277789451955037 6.273190455815897
1646698832.270587 6.91497252701443 1.5277772602577355 6.2731911783822065
1646698832.6705863 6.91546252672626 1.527777046977704 6.273194916877465
1646698833.4706264 6.915392527341662 1.5277775024500928 6.273193770196146
1646698833.870618 6.915662524986066 1.5277757590491923 6.273193079045762
1646698834.270704 6.915162529759557 1.5277792920311863 6.273192073736113
1646698834.670639 6.914712523149721 1.5277743999987041 6.2731900631168145
1646698835.070694 6.915002525130707 1.527775866097114 6.273189654709769
1646698835.470698 6.915372527151795 1.5277773619246902 6.27319047152386
1646698835.87073 6.915322525418318 1.5277760789579677 6.2731925763909375
1646698836.2707162 6.915062527710161 1.5277777751864896 6.273197807142706
1646698836.6707563 6.9146025183497395 1.5277708478091265 6.273195560903958
1646698837.0707622 6.914542515452474 1.527768703850025 6.273194555594309
1646698837.470709 6.9148425156771856 1.5277688701319057 6.273196377718048
1646698837.8707774 6.9142025084994865 1.5277635591096248 6.273196110682673
1646698838.2707691 6.914542508003616 1.5277631922227617 6.273198875284208
1646698838.670744 6.914352506760094 1.5277622721721513 6.273199377939033
1646698839.0707443 6.9142225055361 1.527761366588265 6.27319758723122
1646698839.4707234 6.913712511433016 1.5277657296493885 6.273197681479
1646698839.8707306 6.9136725132328 1.5277670613760583 6.273195749399518
1646698840.2707915 6.913702513274317 1.5277670920962645 6.273198671080686
1646698840.670763 6.914282516919485 1.5277697894168165 6.27319667616935
1646698841.0707417 6.915022516645714 1.527769586827902 6.273196189222489
1646698841.4707916 6.914842515825306 1.5277689797381448 6.273195466656179
1646698841.87078 6.914962517578346 1.527770276972614 6.27319350316077
1646698842.2707055 6.915182523158271 1.527774406326822 6.273193942983742
1646698842.6706321 6.914942528369205 1.527778262967452 6.273192984797983
1646698843.0706792 6.9150725209819655 1.527772795732617 6.273193801612073
1646698843.4705946 6.915112520980893 1.5277727949385853 6.273193314665211
1646698843.870582 6.914452515497209 1.5277687369531368 6.27319345603688
1646698844.2705712 6.914672511343765 1.5277656636104244 6.273193770196146
1646698844.6705904 6.9147625146636384 1.5277681201346356 6.273192450727231
1646698845.0706587 6.914842515973427 1.5277690893443838 6.273190989886648
1646698845.4706798 6.914862517644507 1.527770325932016 6.2731896390018065
1646698845.8706686 6.914642513778112 1.5277674648798847 6.273188303824929
1646698846.2705033 6.914392509975755 1.5277646513984595 6.2731889321434595
1646698846.6705081 6.914462516216383 1.5277692691276419 6.27318879077179
1646698847.0703678 6.91455253022017 1.5277796329578393 6.273184235462442
1646698847.4716299 6.914582536459728 1.527784251481834 6.273182963117417
1646698847.8715923 6.915002541207624 1.5277877662039308 6.2731831987368665
1646698848.6713777 6.914922531754534 1.5277807686499898 6.273181203825532
1646698849.0714326 6.914712526619438 1.5277769679161495 6.273180559799037
1646698849.471366 6.914682524589212 1.5277754653405171 6.273180135684029
1646698849.8713534 6.915032527710966 1.5277777757819522 6.273180135684029
1646698850.2714083 6.914802529346107 1.5277789860159443 6.273180465551258
1646698850.6714835 6.914882528032325 1.5277780136298598 6.27317999431236
1646698851.071651 6.915252525547135 1.5277761742955613 6.273179287454013
1646698851.4715831 6.915142526057841 1.5277765522717823 6.273181062453862
1646698851.8715916 6.915392527828247 1.5277778625849692 6.273182334798887
1646698852.270553 6.9149425291308 1.527778826656707 6.273182146303328
1646698852.6706638 6.914992529700649 1.5277792484312211 6.273182020639622
1646698853.070642 6.915572524734598 1.5277755729388962 6.273181423737017
1646698853.4707448 6.914952516520634 1.5277694942693938 6.273180999622009
1646698853.8707738 6.9150625178718945 1.5277704941998727 6.273178910462894
1646698854.2707493 6.91493251870059 1.527771107444042 6.273178486347886
1646698854.6707468 6.914722522853247 1.5277741805877159 6.273177386790458
1646698855.0707586 6.914442525039944 1.5277757989237999 6.273177088339155
1646698855.4707139 6.9146825261124905 1.527776592718892 6.2731749363481875
1646698855.8707938 6.914692526704598 1.527777030945304 6.2731744965252165
1646698856.2707937 6.914702526894735 1.527777171669091 6.273174135242061
1646698856.6707082 6.914772526617828 1.5277769667250964 6.273174402277436
1646698857.0706422 6.9157825291928985 1.5277788726178398 6.273175894533947
1646698857.870639 6.915792529954215 1.5277794361088757 6.273174904932261
1646698858.2718966 6.916032530222795 1.5277796349011061 6.273181250949421
1646698858.670657 6.915862534077419 1.5277824880379216 6.273184392542075
1646698859.070575 6.915052537356684 1.5277849154492316 6.273186246081741
1646698859.4705768 6.915262537604882 1.5277850991782624 6.2731872042675
1646698859.870577 6.915322534345737 1.527782686649835 6.273186057586181
1646698860.2718432 6.9152925313849885 1.5277804951199518 6.273184863780973
1646698860.6706965 6.915262537477968 1.5277850052300395 6.273183732807618
1646698861.0708613 6.914662538995847 1.5277861288579155 6.2731847381172665
1646698861.470828 6.913942543139596 1.5277891964647148 6.273185115108386
1646698861.8707583 6.914112541760256 1.5277881753184492 6.273185869090622
1646698862.27078 6.913542542917669 1.5277890321668397 6.273184235462442
1646698863.0707414 6.914182546643999 1.5277917909337886 6.273186073294145
1646698863.470741 6.914792537109826 1.5277847327128338 6.273185115108386
1646698863.8707738 6.915462538910945 1.5277860660079416 6.27318316732094
1646698864.270714 6.915622538504771 1.5277857653304519 6.273184188338552
1646698864.6707125 6.915682535943724 1.5277838695170933 6.273184486789854
1646698865.0706947 6.915122524810137 1.5277756288446254 6.273186921524161
1646698865.4706347 6.914992502319617 1.5277589869336201 6.273191712452958
1646698865.8706443 6.915622494767516 1.5277534001622104 6.27319359740855
1646698866.27317 6.915192493339644 1.527752343954621 6.273192906258166
1646698866.673107 6.91560249593226 1.5277542617515278 6.273193314665211
1646698867.071856 6.91511249440019 1.5277531284452184 6.273193377497064
1646698867.4706056 6.915752493620964 1.5277525520466884 6.273195670859701
1646698867.8749177 6.9156124958049885 1.5277541676047255 6.273196299178232
1646698868.2723196 6.915742500161792 1.5277573905798238 6.273196896080837
1646698868.6722407 6.915432498032339 1.5277558152730062 6.273196943204726
1646698869.072193 6.915832495206398 1.5277537248113005 6.273196204930453
1646698869.8706896 6.91520249636634 1.5277545828552856 6.273198341213457
1646698870.2706637 6.915022500562098 1.5277576867209455 6.273196848956946
1646698870.6707368 6.915462500042312 1.5277573021909816 6.27319513678895
1646698871.470622 6.91498250229872 1.5277589714741624 6.273193189001505
1646698871.8706665 6.91484250139238 1.5277583009588414 6.273194084355412
1646698872.2706354 6.9147624983889875 1.527756079106801 6.273195058249134
1646698872.6719224 6.9138724946874985 1.5277533409720492 6.27319436709875
