1668050963.7113552 -14.066812772564772 2.560044580851953 -0.06144938434783061 3.884712577969604e-06 -7.13247368553906e-07 4.315545890413847e-08 -7.132473685539056e-07 1.5864804971399562e-07 -7.299448702390192e-09 4.315545890413833e-08 -7.299448702390165e-09 2.7214392849276275e-08
1668050963.9113553 -14.156658504591999 2.585095850167027 -0.06058275771657818 0.0012027217049650066 2.3878687222691836e-05 -2.7040839696818622e-06 2.387868722265099e-05 0.0012766162853600808 1.7377794096252599e-06 -2.704083969683266e-06 1.7377794096276142e-06 0.0012839811440422812
1668050964.1113553 -14.267288295191419 2.615484991703897 -0.05991873903260565 4.052949608346296e-06 -7.004448303984726e-07 4.654907644865097e-08 -7.004448305137372e-07 3.885395739349055e-07 -8.988957783726745e-09 4.654907645804065e-08 -8.988957770659745e-09 2.600043410320193e-07
1668050964.5113554 -14.595566492802396 2.703679546023909 -0.059509161962264676 0.019458660823024665 0.0031541197413679257 -0.00029472809406430985 0.0031541197413679284 0.02910941192470955 0.00027438487737416054 -0.00029472809406429716 0.0002743848773741898 0.030044674302335563
1668050966.3113558 -16.362348508875286 3.1353334542549303 -0.05072124663946889 0.0008675218620098391 2.2304140193374015e-05 -2.76663170802874e-06 2.230414019337148e-05 0.0009217977405382912 1.9314403112615075e-06 -2.766631708030986e-06 1.9314403112630135e-06 0.0009310037263603515
1668050966.5113559 -16.48568999904732 3.1600813333214663 -0.04676604574541967 4.105163368128466e-06 -7.771296112322358e-07 4.8578247722985954e-08 -7.771296112639094e-07 2.7992866246124407e-07 -9.472183305140131e-09 4.857824770759227e-08 -9.472183301395117e-09 1.3455489123293528e-07
1668050966.711356 -16.651372539084075 3.19728421675381 -0.04352721661694604 0.0007126867148863177 5.875345456971804e-06 -5.04594690590456e-07 5.87534545697389e-06 0.0007265071663141399 4.305039432352115e-07 -5.045946905906294e-07 4.305039432351364e-07 0.0007295484420895049
1668050966.911356 -16.83909691160157 3.239607981920096 -0.04073274619346713 3.981840396598339e-06 -7.622091732341148e-07 4.130916237023859e-08 -7.622091731121616e-07 2.0438054956714657e-07 -6.46746438073819e-09 4.130916239232377e-08 -6.467464362337865e-09 6.451085392637475e-08
1668050967.111356 -17.023118204921587 3.2786064643563635 -0.03805428797425716 0.0006988623588538036 2.951379356032854e-06 -1.420163191503192e-07 2.9513793560318547e-06 0.0007061374836643827 2.301054978937494e-07 -1.4201631914959214e-07 2.3010549789358885e-07 0.0007078324036580984
1668050967.311356 -17.212898315357826 3.3187327525742383 -0.03612006142744279 3.926569888861951e-06 -7.634465280727264e-07 4.729789070691198e-08 -7.634465280726529e-07 2.0640214837352624e-07 -8.042101654484347e-09 4.729789070716104e-08 -8.042101655186646e-09 5.645476073160699e-08
