1668050641.1126463 92.1409263408421 -47.22638058312894 3.807746333590945 0.0005889809293927157 1.1522626389479095e-08 -4.841002723819004e-09 1.1522626389508294e-08 0.0005889831855874154 6.077406383293118e-09 -4.841002723745744e-09 6.077406383373404e-09 0.0005889919455625484
1668050641.3126464 92.14050529354405 -47.22607768780397 3.807650933556966 0.0002325306142588804 2.2098157008744416e-09 -8.766562968288557e-10 2.209815700890674e-09 0.0002325295204665743 2.163963434845211e-09 -8.766562968248353e-10 2.1639634348460833e-09 0.0002325320049790461
1668050641.5126464 92.14010458988047 -47.22584813650189 3.807606251476249 0.0012104476899188225 3.264034198985517e-09 3.8401994537802366e-10 3.26403419891114e-09 0.0012104395641798652 1.2043738411068002e-08 3.8401994525099327e-10 1.2043738411057146e-08 0.0012104504989520985
1668050641.7126465 92.13983474088828 -47.22575044738343 3.8076285870885895 0.004219020540784377 -4.560031710776782e-09 1.309756864182754e-08 -4.560031710820805e-09 0.0042190087309407496 3.767081169133002e-08 1.309756864195191e-08 3.767081169133524e-08 0.004219039294187405
1668050641.9126465 92.13972595610558 -47.225755008954074 3.8076899369991364 0.0034176463831238017 -1.0519509518066583e-08 1.763277333176728e-08 -1.0519509518001923e-08 0.003417670044022933 2.1496955439592308e-08 1.7632773331838558e-08 2.1496955439629938e-08 0.0034176857764966007
1668050642.1126466 92.13980721585496 -47.22583082965874 3.8077616300449035 0.00031718323622956907 -3.664218169927673e-10 1.7294004526165658e-09 -3.6642181702768446e-10 0.0003171903276054661 1.1919682089407624e-09 1.7294004526045715e-09 1.1919682089884128e-09 0.00031719140140301763
1668050642.3126466 92.1400944863815 -47.225945893955874 3.807816190807225 0.0006840571569956238 1.9229667216961854e-09 1.474838394118608e-09 1.9229667217137113e-09 0.0006840766585342377 1.195016155261438e-09 1.474838394112694e-09 1.1950161551670483e-09 0.0006840791258111403
1668050642.5126467 92.14045635923358 -47.22605645104881 3.807839315827866 0.000249979359428587 1.2328177082685102e-09 -4.4168344768035683e-10 1.2328177082776636e-09 0.0002499851780051723 2.05184264270103e-10 -4.416834476797121e-10 2.0518426425930552e-10 0.00024998591677081696
1668050642.7126467 92.14068293398348 -47.22611495981609 3.807826149404755 0.001296649926868034 9.36276068173991e-09 -6.506918788384758e-09 9.362760681719688e-09 0.001296678241874988 1.6061299148312428e-09 -6.506918788415408e-09 1.6061299147234122e-09 0.0012966810247654601
1668050642.9126468 92.14072844312396 -47.2261164482392 3.8077854240229843 0.004808347585481372 3.49037916064354e-08 -2.861324831261562e-08 3.490379160644583e-08 0.004808434176497088 7.771781247348983e-09 -2.8613248312659137e-08 7.77178124738232e-09 0.004808438533857192
1668050643.1126468 92.14065194707662 -47.22608308423849 3.807734383904868 0.0043172970232596706 2.3238198052505653e-08 -2.2148184926195025e-08 2.3238198052477178e-08 0.004317344215093753 7.256903386994689e-09 -2.2148184926135574e-08 7.256903386955891e-09 0.004317340854778286
1668050643.3126469 92.1405141466348 -47.22603751506724 3.807690414691291 0.00048326990494487244 1.6236437197566964e-09 -1.7293952661835775e-09 1.623643719757724e-09 0.00048327227285782464 8.836563818042089e-10 -1.7293952661676576e-09 8.836563817881972e-10 0.0004832710374689031
1668050643.512647 92.14037305298135 -47.22600118637594 3.8076694689744714 0.002116609027260655 4.929404274092258e-09 -4.060749143083706e-09 4.9294042742102105e-09 0.002116614205180814 4.48656695464457e-09 -4.060749143010648e-09 4.486566954737043e-09 0.002116604866024347
1668050643.712647 92.14025645777318 -47.22598142813722 3.807671189619645 0.009470731677693602 1.808173973387434e-08 -4.010556072499267e-09 1.808173973389072e-08 0.009470751190108762 2.1094958135787125e-08 -4.010556072502474e-09 2.109495813576802e-08 0.009470697526106846
1668050643.912647 92.14017304933297 -47.22597662304188 3.8076848984105376 0.01450405979207924 2.3707506458398003e-08 1.5253399565363174e-08 2.370750645837542e-08 0.014504095277144304 3.106991379246742e-08 1.5253399565446028e-08 3.106991379248217e-08 0.01450400329184652
1668050644.112647 92.14013121895495 -47.225985012234155 3.807699757562587 0.01260229906252271 1.9749562270544194e-08 3.262204140102924e-08 1.9749562270690955e-08 0.012602345383936444 2.5210761629343782e-08 3.262204140037136e-08 2.521076162896361e-08 0.01260226047937774
1668050644.312647 92.14013936272362 -47.22600483678033 3.8077049328871047 0.005690292523671893 1.0484479734775274e-08 2.3837963524508245e-08 1.0484479734710347e-08 0.005690326674197584 1.062813933692302e-08 2.3837963524586344e-08 1.0628139337008773e-08 0.005690287186249729
1668050644.5126472 92.14020588118036 -47.226034337761334 3.807689593903918 0.00037469264204564705 8.949952717499175e-10 1.9843606427315666e-09 8.949952717512943e-10 0.0003746958930292365 5.720891357509436e-10 1.9843606427019494e-09 5.720891357137998e-10 0.0003746935172175247
1668050644.7126472 92.14033174112761 -47.2260698788984 3.8076460000821206 0.0006775118645694438 2.0358092875140127e-09 3.598764872281651e-09 2.0358092875172817e-09 0.0006775185033244801 5.483171932011808e-10 3.598764872280899e-09 5.483171931961112e-10 0.000677515068857586
1668050644.9126472 92.14043426044094 -47.22608664051676 3.807601090520914 0.00020201554135507632 7.172688216329635e-10 9.672634358792691e-10 7.172688216724549e-10 0.00020201751259389807 2.17705987337336e-11 9.672634358583497e-10 2.1770598653303392e-11 0.00020201674211601468
1668050645.1126473 92.14039163865539 -47.22605012457497 3.8075977706497324 0.000562457395764637 2.172136911391145e-09 2.4133737328456223e-09 2.1721369113619256e-09 0.0005624624309658442 -2.1724094769868524e-10 2.4133737328594478e-09 -2.1724094766091005e-10 0.0005624606664127298
1668050645.3126473 92.14023316667016 -47.22596746121638 3.807613805956423 0.00019704420801110666 5.738453313384498e-10 5.769472951668772e-10 5.73845331292883e-10 0.0001970453230461323 -1.159048154616903e-10 5.769472951814796e-10 -1.1590481541368306e-10 0.0001970448548715345
1668050645.5126474 92.14007382100087 -47.22586870439183 3.807591210635392 0.0005500252400749224 1.709408353388463e-09 1.2053607939144303e-09 1.7094083534166777e-09 0.0005500274015987554 -6.635329287613918e-10 1.2053607939006122e-09 -6.635329288065446e-10 0.0005500266424096498
1668050645.7126474 92.1399177686824 -47.225744792629236 3.8075330691903027 0.0001994656468599441 7.860853780302817e-10 2.9997721054305003e-10 7.860853779993662e-10 0.00019946611550540247 -3.654334349736587e-10 2.999772105048725e-10 -3.654334350173514e-10 0.00019946630937744522
1668050645.9126475 92.13970762110685 -47.225569890858026 3.807478597723665 0.0006030392517458091 3.6178794061691603e-09 7.429220947872232e-10 3.617879406175982e-09 0.0006030396668014982 -1.683923867270173e-09 7.429220947713879e-10 -1.6839238672802367e-09 0.0006030424241376506
1668050646.1126475 92.1395010385849 -47.22541541236854 3.8074301134830373 0.0003648652155147 2.6914351429709447e-09 3.5793494071893576e-10 2.69143514296686e-09 0.0003648647416883128 -1.3291515596874356e-09 3.5793494076463253e-10 -1.3291515596881635e-09 0.0003648675803841568
1668050646.3126476 92.13942337967254 -47.225407763909466 3.8073675683030768 0.0004156136254881969 3.286251737322953e-09 3.005223001054858e-10 3.2862517373251707e-09 0.00041561209640071683 -2.052227156764273e-09 3.005223000731513e-10 -2.0522271567988886e-09 0.0004156163599009944
1668050646.5126476 92.13947482542761 -47.22552885193069 3.807301823103962 0.00023331816644319407 1.1487762940150001e-09 4.111131263336666e-11 1.1487762939878889e-09 0.00023331725190659278 -1.1392223762499012e-09 4.1111312697876627e-11 -1.1392223762035392e-09 0.00023331892092577438
1668050646.7126477 92.13954644383357 -47.22563638759581 3.807269656469255 0.0015432959295987533 5.99342798781042e-09 -9.360560706826406e-10 5.9934279878121664e-09 0.0015432888048708424 -9.792663552242783e-09 -9.360560706895936e-10 -9.79266355224548e-09 0.0015432985940458416
1668050646.9126477 92.1395964447714 -47.22568423971989 3.807278301881094 0.0078106258752864205 2.777272190055909e-08 -9.785896639804521e-09 2.7772721900499722e-08 0.0078105864241743315 -5.949173470256768e-08 -9.785896639690878e-09 -5.949173470253475e-08 0.007810635481968766
1668050647.1126478 92.13962790430183 -47.225689879201404 3.8073157208485497 0.012856652394999288 3.632447978541186e-08 -2.242629883170916e-08 3.632447978543946e-08 0.012856591748125675 -9.912307868004534e-08 -2.2426298831755114e-08 -9.912307868005141e-08 0.012856664241645763
1668050647.3126478 92.139644587686 -47.22567176297753 3.8073695667531586 0.011709693521794825 2.1590652587179746e-08 -2.567624030938046e-08 2.1590652587177635e-08 0.01170964773001113 -8.285405978285228e-08 -2.5676240309358586e-08 -8.285405978285061e-08 0.011709703661625749
1668050647.5126479 92.13965025196686 -47.225648344247304 3.8074274845281897 0.005464318951339803 4.372614728374927e-09 -1.4750653112785062e-08 4.372614728278795e-09 0.005464303837764643 -3.3566854497084586e-08 -1.4750653112661779e-08 -3.3566854497106417e-08 0.005464325334943749
