1668050640.5126462 92.79833884344863 -47.23573213646999 3.488757972739516 0.003907336620995486 -8.330728026341195e-06 -1.4269567953893168e-05 -8.330728026507867e-06 0.0039023748180641842 -3.6554513220137886e-06 -1.4269567954111955e-05 -3.6554513221633044e-06 0.003912907409590481
1668050640.7126462 92.79834919237476 -47.23572318165694 3.488668028367119 0.006611259338444731 -1.4256623724992636e-05 -2.19463804450287e-05 -1.4256623724936544e-05 0.0066138082543883096 -1.3368502253943459e-05 -2.194638044481227e-05 -1.336850225379973e-05 0.006634698331888965
1668050640.9126463 92.79835786279052 -47.23571306359558 3.488614397789925 0.0032285385390228875 -5.05119616866087e-09 -6.1467172572971495e-06 -5.051195738647983e-09 0.0032308033731608538 -9.304963614683318e-06 -6.146717257943046e-06 -9.304963614952722e-06 0.0032354483874463833
1668050641.1126463 92.79843036844822 -47.23570024122243 3.488630577625205 2.6996376575907024e-05 2.5139492742633356e-07 -2.2210358604502604e-07 2.5139492740414886e-07 2.7083969247284634e-05 -1.9660896962039192e-07 -2.2210358598853792e-07 -1.966089696229907e-07 2.7259095937190457e-05
1668050641.3126464 92.7985537608978 -47.23570028729562 3.488676404459205 0.0007928064614850085 3.049353965047931e-07 -3.1951289925658836e-08 3.0493539674688015e-07 0.0007937881500663586 -3.545249556323722e-06 -3.19512900757787e-08 -3.545249556347585e-06 0.0007903769968969819
1668050641.5126464 92.79853571778095 -47.23571620065736 3.4886836841324236 1.901901448610464e-05 1.5955746416286706e-07 -2.00498357532719e-07 1.5955746474590552e-07 1.9084684732736053e-05 -1.2694263197513788e-07 -2.0049835780430866e-07 -1.2694263199226647e-07 1.9196812188334823e-05
1668050641.7126465 92.79835299250044 -47.23571899336749 3.4887093791301402 0.0007025297020004815 9.691860291160194e-07 -8.86316888289197e-07 9.69186029220857e-07 0.0007018817936778643 -1.8271786968471256e-06 -8.863168883877441e-07 -1.8271786968851154e-06 0.0007019264698183587
1668050641.9126465 92.7982544635455 -47.23572122978481 3.4887971231032107 1.880989464206655e-05 2.0332061490667958e-07 -2.837468095907255e-07 2.0332061497414101e-07 1.8729013856385728e-05 -5.856511896544677e-08 -2.837468095550355e-07 -5.8565118908491904e-08 1.9022162193916536e-05
1668050642.1126466 92.79839832643421 -47.23577794138029 3.488870763734764 0.0007557507093235067 -1.3748916089855048e-06 -4.943538530601194e-07 -1.3748916088422034e-06 0.0007548271777822451 -5.806022906632385e-07 -4.943538530954206e-07 -5.806022906456795e-07 0.0007536021683999142
1668050642.3126466 92.79865148312159 -47.23584790062869 3.488907703306638 2.35992464492868e-05 1.478783473516964e-07 -1.6938643335743365e-07 1.4787834702353493e-07 2.366529453619112e-05 -1.7402880540524233e-07 -1.6938643308805925e-07 -1.740288052011007e-07 2.3877378135774488e-05
1668050642.5126467 92.79871092866149 -47.23582642251501 3.48894204282048 0.0020018169091128466 -3.314948342113667e-06 -1.9382562445559567e-06 -3.3149483423748617e-06 0.0020020807049950778 -7.27921630318625e-06 -1.938256244264673e-06 -7.279216303229278e-06 0.002003684734085812
1668050642.7126467 92.79854122134356 -47.2357422391521 3.4889141880389625 0.004466856887398502 -1.2537484898707618e-05 -1.1221076376483556e-05 -1.2537484898740972e-05 0.004466737061221943 -1.5562296528763117e-05 -1.1221076376442527e-05 -1.556229652876585e-05 0.004469452037229923
1668050642.9126468 92.79832778052267 -47.23564656276453 3.4888525283063854 0.0026320769258568986 -3.5829529538723e-06 -4.242552084101483e-06 -3.582952953839014e-06 0.0026324122549184347 -4.478946954691632e-06 -4.242552084122889e-06 -4.47894695468902e-06 0.0026324378174247508
1668050643.1126468 92.79825121047425 -47.235610618606415 3.4887740785108443 2.564626043868688e-05 2.2109326773473871e-07 -2.013788967300624e-07 2.210932677335203e-07 2.5717863190861824e-05 -4.0536022371450854e-08 -2.013788967224024e-07 -4.053602234439746e-08 2.594820018220341e-05
1668050643.3126469 92.79839990247969 -47.23570221094205 3.488683554703015 0.0007667061714087553 1.5538478799641815e-08 -3.276392820149691e-07 1.553847882615408e-08 0.0007667057850477777 -3.1526609587655555e-07 -3.276392820244552e-07 -3.1526609587815205e-07 0.0007665361153529217
1668050643.512647 92.79864034472988 -47.235850917113346 3.4886230204784865 1.9217504613635456e-05 1.6731409828257482e-07 -2.0082629462455636e-07 1.67314098226043e-07 1.927936763046017e-05 -7.355148313843848e-08 -2.008262946071634e-07 -7.35514831119868e-08 1.9503083261332957e-05
1668050643.712647 92.79880323392678 -47.23592178949138 3.4886374924434382 0.0006944408911284537 -4.593056762455023e-07 -3.348379229899002e-07 -4.59305676277907e-07 0.0006943431017817931 -8.357321840338247e-07 -3.3483792296648675e-07 -8.35732184032901e-07 0.0006943872820929659
1668050643.912647 92.79877933332996 -47.235898929831286 3.488681124097752 1.8731852901405827e-05 1.7782659361275115e-07 -2.0819236286629988e-07 1.7782659360720332e-07 1.8792962682188424e-05 -6.164614697918443e-08 -2.081923628607903e-07 -6.164614697777814e-08 1.9033930420715942e-05
1668050644.112647 92.79860297420474 -47.23583396142785 3.488705465936758 0.0006934892715577386 -2.2935876891984976e-07 -5.143219551985739e-07 -2.2935876892015493e-07 0.0006932203361813074 -5.4217649195439e-07 -5.143219551965915e-07 -5.421764919548961e-07 0.0006935297093957653
1668050644.312647 92.79842976206493 -47.235763768596904 3.488718483144917 1.916128015963865e-05 1.7764421416722602e-07 -2.083969469031103e-07 1.776442142104877e-07 1.921850544982074e-05 -5.68125654993419e-08 -2.0839694691387033e-07 -5.681256548720832e-08 1.9456254182573472e-05
1668050644.5126472 92.79841075979988 -47.235735118425794 3.488729474667782 0.0007520767311472171 -3.2383446026377854e-07 -5.217080793610865e-07 -3.2383446026262144e-07 0.0007517215679220305 -5.880482775798469e-07 -5.217080793591699e-07 -5.880482775768158e-07 0.0007520024792800297
1668050644.7126472 92.7984759337288 -47.23573129930974 3.488713206865983 2.380051083604605e-05 1.7247004252357095e-07 -1.9567893363253557e-07 1.724700425146638e-07 2.3859064132172673e-05 -5.0616918435085074e-08 -1.956789336164222e-07 -5.0616918440774693e-08 2.4087034233534645e-05
1668050644.9126472 92.79848708750926 -47.235694021050605 3.4886506993041007 0.0019954028370502285 -2.329480910279363e-06 -2.3805700806239495e-06 -2.329480910273012e-06 0.0019941525557843156 -2.8866062960868543e-06 -2.380570080631032e-06 -2.8866062960880635e-06 0.0019954991045899755
1668050645.1126473 92.79843241919869 -47.235632868699 3.488566907929433 0.004465691743977045 -1.1963133070411963e-05 -1.0767850320418875e-05 -1.1963133070409074e-05 0.0044591657076623655 -1.4144564257023411e-05 -1.076785032043505e-05 -1.4144564257028995e-05 0.004464179359161953
1668050645.3126473 92.79833648856685 -47.235579209398445 3.4884964264146023 0.002631731027450354 -3.7302711266577145e-06 -3.8091936605590135e-06 -3.730271126656624e-06 0.0026299772458995186 -4.848495338945202e-06 -3.809193660550025e-06 -4.8484953389572125e-06 0.0026323105253228
1668050645.5126474 92.79822410343475 -47.2355619875254 3.4884754537449063 2.5628893591379896e-05 2.1979035362510973e-07 -2.0193443429953997e-07 2.197903536658023e-07 2.5707991515647824e-05 -3.6971743683822036e-08 -2.0193443448247253e-07 -3.6971743810030005e-08 2.596408251686456e-05
1668050645.7126474 92.79814063332012 -47.23559354948136 3.4885260584695934 0.0007664556255274192 -4.046190214188721e-08 -1.5077235097275296e-07 -4.046190216350955e-08 0.0007666211546092557 -6.17756133630391e-07 -1.5077235095063177e-07 -6.17756133616812e-07 0.0007669592087548668
