1668050963.7113552 -14.06682262979936 2.560046357050765 -0.06144911020953397 6.644011309944442e-07 1.2569778745791626e-06 1.6787501080556497e-08 1.2569778745791628e-06 3.9505770411145425e-06 6.873995650922958e-09 1.6787501080556497e-08 6.873995650922957e-09 1.1209419538314813e-07
1668050963.9113553 -14.15665332886636 2.5850952413669033 -0.06058282476664097 0.001201080627771601 2.4938891953071865e-05 -2.726952704785463e-06 2.493889195307087e-05 0.0012786935206120932 1.7741781458817373e-06 -2.726952704785705e-06 1.7741781458811801e-06 0.0012841423893469482
1668050964.1113553 -14.267274428591262 2.6154830236362265 -0.05991904424384869 8.173144703458504e-07 1.2033759496161793e-06 1.8992872395603796e-08 1.2033759495892212e-06 4.345755296456428e-06 3.519333818143825e-08 1.8992872392607268e-08 3.519333816342432e-08 3.546965132411767e-07
1668050964.3113554 -14.414704585333189 2.65535545418969 -0.05955719279835695 0.004930585054001201 0.0005617365065353101 -5.452256977963421e-05 0.000561736506535304 0.006660897756378411 5.010686590353899e-05 -5.452256977963883e-05 5.010686590352155e-05 0.006816855998383587
1668050964.5113554 -14.595566726760785 2.70368020562319 -0.059509575194802676 0.019454266711511965 0.0031633690962923023 -0.0002959667698711452 0.0031633690962923205 0.02911165666144725 0.00027460929410672426 -0.0002959667698711327 0.0002746092941067627 0.03004017773904295
1668050964.7113554 -14.801528778868478 2.7581138092418116 -0.05972103429978199 0.03824876288793021 0.007369897253572627 -0.0006754080563296492 0.007369897253572635 0.060542613866219536 0.0005944715313602292 -0.000675408056329667 0.0005944715313601665 0.06273931865211577
1668050964.9113555 -15.024259367578283 2.81631000151784 -0.06008751147898469 0.05352958256535327 0.010957692294637783 -0.0009983320620649816 0.010957692294637772 0.08632811851200207 0.0008010505063557871 -0.000998332062065031 0.0008010505063556112 0.0896200504494257
1668050965.1113555 -15.255428694375224 2.8759170910428806 -0.06045752187512214 0.05909300473123181 0.01191299100507834 -0.0010977410240279241 0.011912991005078342 0.09428205572186395 0.0007812539128389745 -0.0010977410240279105 0.0007812539128390272 0.09788863267081235
1668050965.3113556 -15.486706478693662 2.934579753068541 -0.060637229294955644 0.05279091192764787 0.009831874235503201 -0.0009372584250975418 0.009831874235503206 0.08132640645336744 0.0005797647524984472 -0.0009372584250975259 0.0005797647524984832 0.0843321773188107
1668050965.5113556 -15.70976144276661 2.989946409637048 -0.06039912174349767 0.03721415978188627 0.0059872145750477015 -0.0006077020802898386 0.005987214575047704 0.05417119815275618 0.0003236416933208248 -0.0006077020802898435 0.00032364169332080837 0.0560254620731948
