1668050641.1126463 92.18988482872237 -46.408153605225436 3.4347700555093383 0.000715913672799057 1.1016398734124747e-09 -4.3089071042211157e-10 1.1016398734212322e-09 0.0007159168860777415 1.0467730578431292e-10 -4.3089071042009624e-10 1.0467730578997772e-10 0.0007159172275108492
1668050641.3126464 92.18963251278548 -46.408055824719014 3.4347511981069836 1.010899724312475e-07 2.4485646808007136e-16 -5.149544539464141e-16 2.448601588352015e-16 1.0108997334448239e-07 1.0328209369854826e-16 -5.14859971064474e-16 1.0344654914665668e-16 1.0108997283890705e-07
1668050641.5126464 92.18948877465753 -46.407968749450745 3.434762274384071 0.0006957136591083154 9.522168781234976e-11 5.179424086410282e-10 9.522168780568382e-11 0.0006957147196469393 2.03582018899768e-10 5.179424086389679e-10 2.0358201890694533e-10 0.0006957142092846387
1668050641.7126465 92.18950448713089 -46.4079097784397 3.4347659816950604 1.5805034352903482e-07 1.7294757657541515e-14 1.4515665353262778e-13 1.7294754862454768e-14 1.580510213895818e-07 1.3193317101317626e-14 1.451566539235228e-13 1.319333002986269e-14 1.5805098823260404e-07
1668050641.9126465 92.18965535116381 -46.407883583009635 3.4347306085730023 0.0007049311166068653 6.480087463737781e-10 2.1731527493749887e-09 6.480087463583233e-10 0.0007049494122946135 2.0809250039583074e-10 2.173152749409948e-09 2.080925004044371e-10 0.0007049500195050916
1668050642.1126466 92.18970986833138 -46.40786308655423 3.434686731194086 1.5421992988000566e-07 1.5459928281144153e-14 1.1123305524468622e-13 1.545992276156162e-14 1.542220878186305e-07 1.1193621505950621e-14 1.1123305829741977e-13 1.1193732914596089e-14 1.5422221790529201e-07
1668050642.3126466 92.1894859209956 -46.40782231750845 3.434668634962271 0.0007780844606574514 -3.960624614589112e-10 5.463672598771655e-10 -3.960624614625468e-10 0.0007781203808042074 8.71446832085097e-12 5.463672598766298e-10 8.714468368510943e-12 0.0007781230091788282
1668050642.5126467 92.18919748629973 -46.40776991173187 3.434665947835912 1.0462580537765748e-07 -1.646090128083336e-14 -3.5451652526155792e-15 -1.6460979999841607e-14 1.0462613702832953e-07 8.678318681581423e-16 -3.5450637793393004e-15 8.68047754448099e-16 1.0462598939610548e-07
1668050642.7126467 92.18909003218528 -46.40772145521787 3.4346615142480146 0.0023013156670634413 -7.449367992839927e-09 -4.743642130566637e-09 -7.449367992854403e-09 0.002301418158077614 -1.5789067033033314e-09 -4.743642130566047e-09 -1.5789067033194269e-09 0.0023014297714411347
1668050642.9126468 92.18914339124771 -46.40768660517472 3.4346537461753672 0.0044439996165794885 -1.6310412029793455e-08 -1.1098675285782052e-08 -1.6310412029737015e-08 0.0044441742344264465 -3.834727822382163e-09 -1.109867528576993e-08 -3.834727822422659e-09 0.00444419864699207
