1668050963.7113552 -14.066812984555257 2.560044558590403 -0.0614493051896006 3.7986488111852563e-06 -7.17316472943118e-07 6.90348389270308e-08 -7.17316472943118e-07 1.638440076049101e-07 -1.3967945449219024e-08 6.903483892703022e-08 -1.3967945449218925e-08 2.7401700900679805e-08
1668050963.9113553 -14.156659308883746 2.5850959396955675 -0.06058269053943567 0.0012028073632773938 2.3853652997144225e-05 -2.7001333125004096e-06 2.385365299717512e-05 0.0012765993853349452 1.7330238430189784e-06 -2.7001333124965107e-06 1.7330238430223392e-06 0.001283956777911257
1668050964.1113553 -14.267289630153785 2.615485193977768 -0.05991868407903632 4.401137129217099e-06 -7.664205211521434e-07 4.342763271295634e-08 -7.66420521266278e-07 4.0134958521032236e-07 -7.77741615123929e-09 4.342763271527168e-08 -7.777416168004925e-09 2.6289354098590757e-07
1668050964.3113554 -14.414717844079902 2.65535713781037 -0.05955672670216148 0.0049363475500445765 0.0005578173088758035 -5.423492936727432e-05 0.0005578173088757992 0.006656809747454058 5.026519914523858e-05 -5.423492936729823e-05 5.0265199145156245e-05 0.006819482187356588
1668050964.5113554 -14.595568529225197 2.703679975188587 -0.05950912566090574 0.019459366102980095 0.0031541442270424966 -0.0002946902931187737 0.003154144227042472 0.02910983822606917 0.00027443792565884893 -0.00029469029311878766 0.0002744379256588081 0.030045213288344166
1668050964.7113554 -14.801512918303795 2.758110995229493 -0.05972071655366887 0.038250542207279845 0.007352325130147954 -0.0006726803031333154 0.00735232513014797 0.06054320959154101 0.0005929413018611541 -0.0006726803031333352 0.000592941301861082 0.06274351270606086
1668050964.9113555 -15.024222978039134 2.8163045675751515 -0.06008742292756662 0.05352823572355059 0.010932649155393381 -0.0009945150919054735 0.010932649155393388 0.08632955291995764 0.0007976485294909087 -0.000994515091905455 0.0007976485294909955 0.08962117789565562
1668050965.1113555 -15.255372286434381 2.875909501728641 -0.060457729438946006 0.0590913794218089 0.011885281680688026 -0.001093827489670055 0.011885281680688038 0.09428225781222717 0.0007765459522773427 -0.0010938274896700754 0.0007765459522772719 0.0978873253675128
1668050965.3113556 -15.486633975460727 2.934570837852348 -0.06063775403555905 0.052792271205281065 0.009807383885856544 -0.0009342309489037699 0.009807383885856545 0.08132381384608184 0.0005751270869330717 -0.0009342309489037801 0.0005751270869330395 0.08433080538008693
1668050965.5113556 -15.70968021433242 2.9899372268984403 -0.06039992026897234 0.037219756684559964 0.005969742829113081 -0.0006059849645614931 0.005969742829113084 0.05416542531880451 0.00032041414085075254 -0.0006059849645614962 0.0003204141408507475 0.05602579782597716
1668050965.7113557 -15.91617728638496 3.039672372040273 -0.05949521343288333 0.018683104315249995 0.0023731589614656126 -0.00026517640890185134 0.002373158961465613 0.02518382139695709 0.00012276872435114595 -0.00026517640890185893 0.00012276872435112337 0.02594384441861263
1668050965.9113557 -16.097780766006775 3.0814717042190987 -0.057669023815810204 0.004668301262294056 0.0004087955147474606 -5.146820253488751e-05 0.00040879551474746003 0.005730552136410453 2.27679900781505e-05 -5.14682025348884e-05 2.2767990078147472e-05 0.005868243828581874
1668050966.1113558 -16.246129291915235 3.1130839001933284 -0.05468056593587867 3.972528944035011e-06 -7.745625544143216e-07 5.462907845138895e-08 -7.745625544136923e-07 1.9286859685287183e-07 -9.492267460205543e-09 5.462907845286026e-08 -9.492267458007282e-09 4.2664747687298356e-08
1668050966.3113558 -16.36234639371965 3.1353330718336387 -0.05072093258503477 0.00086746365498241 2.2324311290389544e-05 -2.7715452919690393e-06 2.2324311290385177e-05 0.0009217795196501494 1.935008879980208e-06 -2.7715452919696093e-06 1.93500887998001e-06 0.0009309855538593122
1668050966.5113559 -16.485687835495536 3.160080843369774 -0.04676574996429001 3.919749311226065e-06 -7.219193158622429e-07 1.67957245422106e-08 -7.21919315874358e-07 2.6464896118161394e-07 -2.5483284040908043e-09 1.6795724526841697e-08 -2.5483284078028513e-09 1.363781380017566e-07
1668050966.711356 -16.651371810664457 3.1972840024901794 -0.04352709108934218 0.0007126009769921147 5.90044656066483e-06 -5.175810803432363e-07 5.900446560664305e-06 0.0007265031437489516 4.320995791314635e-07 -5.175810803438676e-07 4.3209957913147023e-07 0.0007295511939430924
1668050966.911356 -16.839097276945797 3.2396080385017596 -0.04073276182132944 3.930917870545236e-06 -7.50189032063667e-07 3.7607080627764975e-08 -7.501890322070209e-07 2.0279485843146286e-07 -6.317535157603447e-09 3.760708050516888e-08 -6.317535140404379e-09 6.351318412652401e-08
1668050967.111356 -17.023117720737638 3.2786064333351628 -0.03805425451481185 0.0006987069755171031 2.98283020496436e-06 -1.5725166928484154e-07 2.9828302049663442e-06 0.0007061297039712736 2.3301033850510044e-07 -1.5725166928519586e-07 2.330103385052922e-07 0.0007078300687380615
1668050967.311356 -17.21289678835849 3.318732561831841 -0.03611994525390994 3.5569736271772215e-06 -6.914827559500099e-07 1.0417899767569265e-08 -6.914827559500254e-07 1.891612873402948e-07 -4.6554820289551084e-10 1.0417899767435354e-08 -4.6554820213670017e-10 5.5608603949956994e-08
1668050967.511356 -17.421682820981978 3.365503469866387 -0.03553182035055647 0.0007082409727103678 3.7205459155724236e-06 -2.648876023936125e-07 3.7205459155748677e-06 0.0007179119436044476 2.0998022190548596e-07 -2.6488760239329055e-07 2.09980221905394e-07 0.0007194285415545495
1668050967.7113562 -17.642414995957168 3.4159987322621572 -0.03568813468376714 3.900539140464436e-06 -7.463735500113898e-07 3.798359053389137e-08 -7.463735500115576e-07 2.0472503516603166e-07 -7.185260693897867e-09 3.798359053390172e-08 -7.185260693912267e-09 6.279413394263264e-08
1668050967.9113562 -17.86516111506412 3.466068440394576 -0.03581595002917872 0.0007762345857561856 5.490217266364927e-06 -3.7494195643374164e-07 5.490217266364863e-06 0.0007917712692608699 1.243539794932596e-07 -3.749419564335958e-07 1.2435397949320598e-07 0.000793491063710957
1668050968.1113563 -18.08861571704373 3.514789309193968 -0.035671591324820465 3.6753709679818745e-06 -7.064348503118647e-07 2.8139761496346364e-08 -7.064348503116942e-07 2.0593363417216177e-07 -4.033549905606151e-09 2.813976149634323e-08 -4.033549905565848e-09 7.142164320561725e-08
1668050968.3113563 -18.313157782066256 3.562051317558144 -0.0351695428765125 0.0023312784524370596 2.9030911914441998e-05 -1.7486904243553814e-06 2.9030911914442882e-05 0.002419294205264737 5.475863359400753e-07 -1.7486904243555115e-06 5.475863359400665e-07 0.0024281009365777315
1668050968.5113564 -18.53734780156625 3.607817621217218 -0.034317078585611054 0.004484623596063528 7.610243140903494e-05 -4.428371272587322e-06 7.610243140906235e-05 0.004718601124040117 1.3159534571768548e-06 -4.428371272587185e-06 1.3159534571764448e-06 0.00474149535075562
1668050968.7113564 -18.759305553694155 3.652101432443212 -0.033131080675190216 0.0023107339186867982 3.691098708947708e-05 -2.1855353628254084e-06 3.691098708947822e-05 0.0024225448477380677 6.078299162420693e-07 -2.1855353628252615e-06 6.078299162423544e-07 0.002433675034599331
1668050968.9113564 -18.977138995475105 3.6949853343447896 -0.031647133735754666 4.010990567055304e-06 -7.693053542241595e-07 2.9472256505179224e-08 -7.693053542241652e-07 2.214500762149717e-07 -6.936603101571215e-09 2.9472256505203097e-08 -6.9366031015181605e-09 7.342085049001354e-08
1668050969.1113565 -19.189214749964854 3.7364815873789947 -0.029982196055665197 0.0007693974199929187 4.832991086237773e-06 -2.6739590841170434e-07 4.832991086238763e-06 0.0007833970829080462 7.451736230900184e-08 -2.673959084116039e-07 7.451736230895243e-08 0.0007848542298091309
1668050969.3113565 -19.394890467557577 3.7766065016831663 -0.02850996596923286 4.1334636487612105e-06 -7.381235633809817e-07 3.723976905314884e-08 -7.381235633809916e-07 3.947550925084666e-07 -5.198399200812558e-09 3.723976905314487e-08 -5.198399200799337e-09 2.5552016006255015e-07
1668050969.5113566 -19.593868015951607 3.8153556777275215 -0.02745712340286701 0.0007140688243323599 2.9056011843714204e-06 -1.6153358723022756e-07 2.9056011843732085e-06 0.0007221254384435602 6.101319195102767e-08 -1.6153358723018357e-07 6.101319195099828e-08 0.0007229917424353845
1668050969.7113566 -19.78628237346777 3.852425038483124 -0.026267575305274685 4.1955205716133925e-06 -8.071407624545801e-07 1.793160706232535e-08 -8.071407624548474e-07 2.2604812557313896e-07 -2.6352293671127344e-09 1.793160706210079e-08 -2.6352293669510467e-09 6.637792087470454e-08
1668050969.9113567 -19.972472022315788 3.8875892215417793 -0.024487451322127415 0.0007039184130317728 2.2713984252177655e-06 -9.051098161681823e-08 2.2713984252216284e-06 0.0007102476503525133 5.1782381653024364e-08 -9.051098161687285e-08 5.178238165289389e-08 0.0007108986550743719
1668050970.1113567 -20.15315507158093 3.9212447000875197 -0.022796098573310438 3.876268773621964e-06 -7.488410445950318e-07 6.6414972938612e-08 -7.488410445947245e-07 2.1422456283550086e-07 -1.3460225236171394e-08 6.641497293852636e-08 -1.3460225236238219e-08 7.296549151389595e-08
1668050970.3113568 -20.32987202521694 3.954067961111014 -0.021776055523956596 0.0007032101445809042 1.964808980119071e-06 -7.573265866338765e-08 1.964808980122251e-06 0.000708851047250291 4.537876749558672e-08 -7.573265866330368e-08 4.537876749562996e-08 0.0007093739234229821
1668050970.5113568 -20.50702893950387 3.987310037124309 -0.020549356466285203 4.0132519260955644e-06 -7.818985611528014e-07 3.0344787757641e-08 -7.818985611530664e-07 2.2802654524625175e-07 -5.596673581721941e-09 3.0344787757477576e-08 -5.596673581783858e-09 6.921735972301739e-08
1668050970.7113569 -20.68877387189412 4.022504044383891 -0.01830551567691328 0.0007029257429248135 2.0885349619404222e-06 -5.067220562396525e-08 2.088534961941287e-06 0.000708884388181111 7.60487451613822e-08 -5.067220562401145e-08 7.604874516137555e-08 0.0007094955164565497
1668050970.911357 -20.87542661434335 4.06168310336111 -0.01591990151607152 4.007139399083367e-06 -7.674291340956741e-07 2.0763257150126936e-08 -7.674291340958159e-07 2.1886024124187499e-07 -2.0389892647848265e-09 2.0763257150181547e-08 -2.0389892648657537e-09 6.87688444617165e-08
1668050971.111357 -21.06589851709265 4.1064513570933805 -0.014354148061051782 0.0007028455713638708 2.5593185062582055e-06 -1.281407196106763e-07 2.5593185062566347e-06 0.0007092081623519107 5.8671645105400664e-08 -1.281407196106604e-07 5.867164510540561e-08 0.000710064218419526
1668050971.311357 -21.25736836919167 4.156182450140935 -0.013283952526380979 4.133087633364164e-06 -7.779999558681759e-07 1.6527298805657173e-08 -7.779999558681469e-07 2.340309288072129e-07 -3.5505352075210662e-09 1.6527298805667123e-08 -3.55053520752451e-09 8.868513866060045e-08
1668050971.511357 -21.44742925650057 4.209429114516991 -0.012114388889225707 0.0007034971406628201 2.807046936462774e-06 -1.3396480956194619e-07 2.807046936461941e-06 0.0007097677621250299 5.7797007593032215e-08 -1.339648095620021e-07 5.779700759304166e-08 0.0007108886651491764
1668050971.711357 -21.636999615404783 4.263612634063857 -0.010412822207627532 4.068890818168414e-06 -7.96843028501762e-07 -4.87455252278832e-09 -7.96843028501874e-07 2.49594639873156e-07 -1.6220757908294704e-09 -4.874552522755558e-09 -1.6220757908350633e-09 8.875272692540417e-08
1668050971.9113572 -21.827582606498254 4.3164767871287815 -0.00799424678017002 0.0007036955024179246 2.7568853850374283e-06 -1.0102847491846248e-07 2.7568853850393913e-06 0.0007103222341108029 4.9945993968277757e-08 -1.0102847491846467e-07 4.9945993968285036e-08 0.0007112667193130071
1668050972.1113572 -22.019695892681792 4.36792210054332 -0.005498570086537584 3.978439154796624e-06 -8.218298441363037e-07 -1.3321376114666496e-08 -8.218298441362801e-07 2.598620446894374e-07 3.1710837038528048e-09 -1.3321376114671006e-08 3.1710837038842136e-09 8.5183811271139e-08
1668050972.3113573 -22.213281512980476 4.418610616975134 -0.0034647883759931107 0.0007030088074474052 2.678932065697252e-06 -1.2200501021676504e-07 2.6789320656963776e-06 0.0007101196361947917 -1.962855284856908e-08 -1.2200501021676454e-07 -1.9628552848551842e-08 0.0007110065136563844
1668050972.5113573 -22.406944814048252 4.470237975780122 -0.0012639774770312284 3.779285169858178e-06 -7.394042051462574e-07 1.2319477758676144e-08 -7.394042051462692e-07 2.38713155408968e-07 -2.5818342260992917e-09 1.2319477758685446e-08 -2.581834226028182e-09 9.091789557918739e-08
1668050972.7113574 -22.59946140912175 4.524302359974739 0.0016009983070235595 0.0007033902413177218 2.770330033495753e-06 -7.20666659162288e-08 2.770330033498675e-06 0.0007105382882698976 -3.592284663755473e-08 -7.206666591616831e-08 -3.592284663764204e-08 0.0007114135262951185
1668050972.9113574 -22.79159647253367 4.580670871691969 0.003970448183467141 3.872958717441661e-06 -7.838758827839944e-07 5.393155711031955e-08 -7.838758827837651e-07 2.5117724833480976e-07 -1.1371529770073469e-08 5.393155711019231e-08 -1.1371529770117341e-08 9.280929124450987e-08
1668050973.1113575 -22.984069752793783 4.638783276513007 0.004823008500588658 0.000703249397680841 2.858837662388107e-06 -1.4077846308038632e-07 2.8588376623895175e-06 0.0007103589705210344 3.050394280248146e-08 -1.407784630804195e-07 3.050394280247267e-08 0.0007112441747595822
1668050973.3113575 -23.175480618787507 4.697854683629693 0.005282177821462658 3.7953530421676387e-06 -7.620740001720992e-07 7.783462828402035e-09 -7.620740001721326e-07 2.5054374201759085e-07 1.6521064840693084e-09 7.783462828468324e-09 1.6521064841998442e-09 9.253988491421817e-08
1668050973.5113575 -23.364788428852833 4.757233613849755 0.006558084954045876 0.0007032689810451592 2.828970161025042e-06 -1.2278173799036171e-07 2.828970161025021e-06 0.0007102059895457889 2.218814117497274e-08 -1.2278173799032778e-07 2.218814117497431e-08 0.0007111316019397856
1668050973.7113576 -23.554441300190522 4.8170141796550165 0.008167232075489365 3.8802890564143965e-06 -7.606068378625147e-07 2.4609987936425488e-08 -7.606068378624648e-07 2.488141902543808e-07 -4.674012909887404e-09 2.4609987936393387e-08 -4.674012909960892e-09 9.653553286561055e-08
1668050973.9113576 -23.746302924570173 4.877272848056753 0.009451190990668547 0.0007034420258967914 2.8220724715039865e-06 -1.294159853490186e-07 2.8220724715047014e-06 0.0007106066958864877 3.084996265928996e-08 -1.29415985349008e-07 3.0849962659281453e-08 0.0007115416175975762
1668050974.1113577 -23.93653003210829 4.9372038325743235 0.01068362012444124 3.7951891188094656e-06 -7.703705269188755e-07 -1.3447515949931453e-08 -7.70370526918941e-07 2.569424558092645e-07 5.1695985928292775e-09 -1.3447515949906963e-08 5.169598592840946e-09 9.611435218840997e-08
1668050974.3113577 -24.120938308019575 4.996057927962927 0.012251521405560592 0.0007033473106061304 2.5625326059014222e-06 -8.808832758601719e-08 2.562532605903022e-06 0.0007097719724648491 2.9230735049025758e-08 -8.808832758601019e-08 2.9230735048999377e-08 0.0007106279940294456
