1668050963.7113552 -14.066822076319964 2.5600407726228136 -0.06144918119721438 1.8326855522807437e-07 -7.907764318594994e-07 -4.657417128142656e-09 -7.907764318594995e-07 4.3834984747242765e-06 2.185103696521331e-08 -4.657417128143182e-09 2.1851036965213684e-08 3.211972936149209e-08
1668050963.9113553 -14.156653817284884 2.585097318853779 -0.06058280715521726 0.0012008965061822085 2.397867109121431e-05 -2.7341894305637877e-06 2.397867109121852e-05 0.001278664581161016 1.8070884848982718e-06 -2.7341894305636157e-06 1.807088484896043e-06 0.0012841474024301875
1668050964.1113553 -14.267275322718271 2.6154898467011924 -0.059918908899248446 3.8990175598939513e-07 -7.521197080880413e-07 -1.1364053066518614e-08 -7.52119708102797e-07 4.16457110961832e-06 4.929221504360859e-08 -1.1364053071750495e-08 4.929221507397264e-08 2.8295443424057506e-07
1668050964.3113554 -14.414704631793205 2.655362454422451 -0.05955687212189931 0.0049314986528967075 0.0005609131053574453 -5.460288214695535e-05 0.0005609131053574463 0.006659361067357098 4.953860792443489e-05 -5.460288214696607e-05 4.953860792439848e-05 0.006815753935839612
1668050964.5113554 -14.595564941713222 2.703683166851923 -0.05950913139396507 0.019461571176199694 0.003171423767553302 -0.0002956232815975246 0.0031714237675533005 0.02910359599958133 0.00027406873339849507 -0.00029562328159752775 0.00027406873339848894 0.030038922920183526
1668050965.7113557 -15.916247746150487 3.039641364526468 -0.05949492331943196 0.01868005517168952 0.0023855708604630555 -0.00026486938548844356 0.0023855708604630555 0.025186429705828198 0.00012636103039759248 -0.00026486938548843787 0.00012636103039761188 0.025946247111759146
1668050965.9113557 -16.09783710429463 3.081445725027287 -0.057668816952122316 0.0046616713698364905 0.00041090028002671895 -5.150422488483182e-05 0.00041090028002671917 0.005737340215547829 2.3269563530946903e-05 -5.150422488483013e-05 2.3269563530951958e-05 0.005867317174321872
1668050966.1113558 -16.246155166886687 3.1130721786181415 -0.05468051061205304 2.0114306506621816e-07 -7.432663871750443e-07 -1.081663684510389e-08 -7.432663871800295e-07 4.420896121779097e-06 4.4981172273781655e-08 -1.0816636882182206e-08 4.49811721182974e-08 7.643130703777966e-08
1668050966.3113558 -16.362330065525388 3.135342514410138 -0.05072117291878922 0.0008650568096041069 2.2420484984295876e-05 -2.8040283528205955e-06 2.2420484984291878e-05 0.0009243059435529447 1.9049802571358732e-06 -2.804028352820282e-06 1.9049802571348288e-06 0.0009305750076872868
1668050966.5113559 -16.48565213818119 3.160099599301037 -0.046766165812186115 2.821218134008618e-07 -7.799326294368091e-07 -1.3891254184216382e-08 -7.799326294670277e-07 4.34337369743526e-06 4.252537811812493e-08 -1.3891254149813219e-08 4.252537817192024e-08 1.9587911337955379e-07
1668050966.711356 -16.651364554812655 3.1972871865297434 -0.04352728927770362 0.0007099583157333903 5.9295476444813216e-06 -5.4928695909816e-07 5.929547644479745e-06 0.0007293752418976658 4.755935697889465e-07 -5.492869590979498e-07 4.755935697893049e-07 0.0007296573111983177
1668050966.911356 -16.83912049125775 3.23959579108094 -0.04073268771694316 2.148312635824786e-07 -7.020380115343911e-07 -1.2222807446266726e-08 -7.020380118983416e-07 4.073947806181062e-06 4.536244455485911e-08 -1.2222807240530582e-08 4.5362443363365334e-08 8.749505255587729e-08
1668050967.111356 -17.02312895418945 3.278602831236676 -0.03805421255263912 0.0006960743478703637 2.977627929990768e-06 -1.8549980245232288e-07 2.9776279299914128e-06 0.0007092774225354812 2.751149552060202e-07 -1.8549980245221393e-07 2.751149552059747e-07 0.0007079279893045739
1668050967.311356 -17.212885330083363 3.3187420899287665 -0.03612004838747793 2.2585312943324914e-07 -8.032532585057095e-07 -8.46488691725243e-09 -8.032532585067226e-07 4.729186694614171e-06 3.2366962487123475e-08 -8.464886913694043e-09 3.236696246968047e-08 6.728190323687125e-08
1668050967.511356 -17.421675045196064 3.3655090655639075 -0.03553190744520089 0.0007056603115276585 3.687728522852731e-06 -2.8840434526285614e-07 3.687728522851549e-06 0.0007212929923342488 2.4796979257820153e-07 -2.8840434526284666e-07 2.4796979257823536e-07 0.0007194942090383325
1668050967.7113562 -17.642420476741012 3.4159949070731104 -0.03568813416327666 2.3098721983932167e-07 -7.880779406512084e-07 -7.936254129192922e-09 -7.880779406516521e-07 4.842760372905048e-06 3.098327478667961e-08 -7.936254129045672e-09 3.0983274785381226e-08 6.059622566201795e-08
1668050967.9113562 -17.865166778165676 3.4660642389370815 -0.03581593743423784 0.0007737884050535508 5.501018234656452e-06 -4.0550404462142565e-07 5.501018234657329e-06 0.0007949447782516525 1.5523435166344033e-07 -4.055040446214102e-07 1.5523435166328744e-07 0.0007934936423603233
1668050968.1113563 -18.088614564715066 3.51478955911061 -0.035671598446825444 2.2785719715965944e-07 -7.231898185819175e-07 -9.221856743513094e-09 -7.231898185819265e-07 4.855175508988608e-06 4.909616597607785e-08 -9.221856743597997e-09 4.90961659761114e-08 7.064416784955053e-08
1668050968.3113563 -18.313153194415367 3.5620537351500294 -0.03516954212036268 0.002326727279559324 2.9189890833362685e-05 -1.808667898947238e-06 2.9189890833357894e-05 0.002425390149775569 6.204340836150704e-07 -1.8086678989471353e-06 6.204340836147288e-07 0.002428082026342208
