1668050963.7113552 -13.725299528597718 1.7942437010798447 0.31604702926676176 0.00024160323614873727 4.198662984916479e-07 1.340761261056672e-07 4.1986629849320185e-07 0.00025190368131133275 -1.531746068226223e-07 1.3407612610517356e-07 -1.531746068219303e-07 0.00024764641735285645
1668050963.9113553 -13.87624140918243 1.8395026800036838 0.315664823188188 0.000550542024931911 6.829874691811117e-07 1.248985428971262e-07 6.829874691813546e-07 0.0005595049240220254 -1.029922345899529e-07 1.2489854289692432e-07 -1.0299223458958892e-07 0.0005564257677119928
1668050964.1113553 -14.02811682932993 1.8850657372598234 0.31528946920943685 0.00021409732317612698 -4.83152726478815e-07 7.10437731738378e-08 -4.831527264790992e-07 0.00022038870884960623 -1.2588714238616606e-07 7.104377317393575e-08 -1.2588714238595748e-07 0.0002161442331116333
1668050964.5113554 -14.339701927473923 1.9731650048494704 0.3158565030230032 0.00021221686553838742 -4.1473682948569457e-07 3.824564538217698e-08 -4.147368294851874e-07 0.00021855399499848925 -8.278719282331996e-08 3.824564538223539e-08 -8.278719282339995e-08 0.0002144822974038409
1668050966.3113558 -15.941921707510868 2.374682525846061 0.3203320488033069 0.0005325241458947127 5.896522127097116e-07 8.738558929514874e-08 5.896522127079697e-07 0.0005414842205456874 -9.922474258396043e-08 8.738558929515578e-08 -9.922474258388977e-08 0.0005379954320477699
1668050966.5113559 -16.11337983987945 2.4154531955976286 0.3207819236949593 0.00021030835789473816 -3.122854682940223e-07 5.7242411564512095e-08 -3.1228546829295886e-07 0.00021653900673215305 -8.391117876103196e-08 5.7242411564505775e-08 -8.391117876095911e-08 0.00021257431874947412
1668050966.711356 -16.287646336720012 2.455287772766503 0.3207915678748672 0.000533347544894883 6.408409537931019e-07 5.9114596530954775e-08 6.408409537926266e-07 0.0005422613912722382 -7.691638667525461e-08 5.911459653093106e-08 -7.691638667514582e-08 0.000538969851161621
1668050966.911356 -16.465271793925584 2.4945075063262254 0.32048503756767965 0.00021045879978157924 -3.6145203618166636e-07 5.323655504549445e-08 -3.614520361809086e-07 0.0002171893450524477 -9.584044387544194e-08 5.323655504553551e-08 -9.584044387565472e-08 0.00021288160336335458
1668050967.111356 -16.64575184279702 2.5334198953507623 0.3203250182817126 0.0005333276794010572 8.095590536994684e-07 8.026318511488369e-08 8.095590537007292e-07 0.0005432410588989547 -8.677171751262982e-08 8.026318511477846e-08 -8.677171751225698e-08 0.0005398024778235037
1668050967.311356 -16.835078779714046 2.5744194101316342 0.32055829791059276 0.0002101574515935551 -2.4284946717955977e-07 6.995075891814006e-08 -2.428494671786869e-07 0.00021742035114455832 -8.292188313967345e-08 6.995075891812929e-08 -8.292188313958372e-08 0.00021309858430011667
1668050967.511356 -17.042480447262303 2.620924586058282 0.32126850015766417 0.0005366997520660785 1.5571652572464321e-06 1.326537648066722e-07 1.5571652572475087e-06 0.0005489100722841802 -1.1820667820927796e-07 1.326537648067256e-07 -1.1820667820951233e-07 0.0005457162283026017
1668050967.7113562 -17.263884461532314 2.671698494051351 0.3221460030943067 0.00021335479750279044 5.162027669591008e-08 9.36533408694463e-08 5.1620276695210064e-08 0.0002216292931795474 -1.3325708224448644e-07 9.365334086948622e-08 -1.3325708224458986e-07 0.00021734286160331642
