1668050963.7113552 -13.725301080395893 1.7942415975930248 0.31604714754665375 0.00024471127274786595 1.1367849531245888e-06 -1.1434674186647303e-08 1.1367849531204208e-06 0.00024716459697108847 -1.3910313852423216e-08 -1.1434674187634892e-08 -1.3910313852414793e-08 0.00024754668301728386
1668050963.9113553 -13.8762384973772 1.8395029477588194 0.315664740597663 0.0005529680554241211 1.2122268636765362e-06 1.5131167811778703e-08 1.2122268636800806e-06 0.0005560004994032039 -9.85918134319023e-10 1.513116781071004e-08 -9.859181339487538e-10 0.0005563655874305514
1668050964.1113553 -14.028110529821202 1.8850690527357046 0.31528920363721996 0.00021749034228977623 1.4091647845623492e-07 -7.146194132229674e-08 1.4091647845901187e-07 0.00021594774849578518 7.817802460472972e-09 -7.146194132245002e-08 7.817802460634135e-09 0.0002160507189671417
1668050964.3113554 -14.180440475971686 1.9293729491351208 0.3153956087029061 0.0005362483727430916 9.355058962604695e-07 -5.4556471046469693e-08 9.355058962547905e-07 0.0005378490651452597 -8.609513994597711e-09 -5.455647104726721e-08 -8.609513994467682e-09 0.0005381519713998227
1668050964.5113554 -14.339712188806812 1.9731614925933456 0.31585682524157416 0.0002153547815639948 1.5714747925602462e-07 -7.10945762623117e-08 1.571474792609902e-07 0.00021423515787910924 2.651227200725833e-10 -7.109457626238005e-08 2.6512272018957975e-10 0.00021435786019498315
1668050964.7113554 -14.515861373628098 2.018449065082955 0.31619646009912766 0.0005346610578460537 1.273819529813368e-06 -5.6742010316873136e-08 1.2738195298074507e-06 0.0005385959513549554 -2.1114975924198906e-08 -5.6742010316849564e-08 -2.1114975924343877e-08 0.000539166738768761
1668050964.9113555 -14.703826840651457 2.0650523332129804 0.3163824565101792 0.00021513182890196716 2.3602612741137194e-07 -6.933784255568377e-08 2.3602612741421712e-07 0.00021433912365847292 -1.5855264822020371e-10 -6.933784255629656e-08 -1.5855264816392077e-10 0.00021454984621633008
1668050965.1113555 -14.889391546669918 2.1114820465515898 0.3166710576397269 0.0005351073148349119 1.1632410707799747e-06 -2.725617811713011e-08 1.163241070778347e-06 0.0005379781375069986 -2.117195868159681e-09 -2.725617811736517e-08 -2.1171958681545788e-09 0.0005385263467317516
1668050965.3113556 -15.068970658981288 2.156937014768975 0.31719696163977606 0.00021512391230585904 2.1005561639192121e-07 -5.357332549036899e-08 2.1005561639841274e-07 0.0002142529475412212 1.0969704766915912e-08 -5.3573325490048483e-08 1.09697047669542e-08 0.0002144065518951249
1668050965.5113556 -15.246012422036506 2.2011702431955293 0.31800141074227045 0.0005349467870310183 1.1271257077718005e-06 -5.731728734944876e-09 1.1271257077705052e-06 0.0005376046644291396 1.8526728291591145e-08 -5.7317287343980105e-09 1.8526728291557946e-08 0.0005380294352977437
1668050965.7113557 -15.42196757231507 2.2447324303076135 0.31887115646737557 0.00021473110174437547 2.0905782780153515e-07 -4.218591377078893e-08 2.0905782780261475e-07 0.00021386492842744465 1.4461267750757552e-08 -4.218591376938825e-08 1.446126775051435e-08 0.00021401521796916284
1668050965.9113557 -15.596856834584953 2.288614317446711 0.3194607590496048 0.0005346453038861538 1.130785016246552e-06 -8.056618989532713e-09 1.1307850162472628e-06 0.0005371143864238811 2.464335609543223e-08 -8.05661898919993e-09 2.4643356095458653e-08 0.0005375551356731395
1668050966.1113558 -15.770315565453888 2.3323646679009156 0.3198438491578323 0.00021398056873982803 2.1562647785609653e-07 -4.252753099295518e-08 2.1562647785472738e-07 0.00021306866652150033 1.124343956500961e-08 -4.252753099344075e-08 1.1243439565035323e-08 0.00021320253522868015
1668050966.3113558 -15.941921988641386 2.3746832123264947 0.3203320071918891 0.0005351518087911497 1.0940180150715705e-06 -1.1700978133181119e-08 1.094018015073739e-06 0.0005375608290779227 9.178068412393185e-09 -1.1700978133569935e-08 9.17806841252349e-09 0.0005379119144439316
1668050966.5113559 -16.11338190878695 2.4154522866302295 0.32078201142671003 0.00021325142925986094 1.8435326065221548e-07 -4.2382105434380736e-08 1.843532606534572e-07 0.0002123733052584092 6.967458079636199e-09 -4.2382105434362524e-08 6.967458079747011e-09 0.0002124772304395139
1668050966.711356 -16.287645279141387 2.4552889795844814 0.3207915220518877 0.0005359268998486876 1.0774682047066825e-06 -2.664330887510839e-08 1.0774682047048404e-06 0.0005385686461387562 3.9449661339743954e-09 -2.664330887510502e-08 3.944966133942446e-09 0.0005388861113049113
1668050966.911356 -16.46526735427933 2.4945114536770574 0.320484874054132 0.00021337878546358655 2.0449432938172536e-07 -3.8870851433812384e-08 2.044943293830523e-07 0.00021268072768622655 6.640007312046464e-09 -3.8870851433627843e-08 6.640007312022416e-09 0.00021279176113234754
1668050967.111356 -16.645752045670054 2.5334196714431743 0.32032500709857664 0.0005358995605561867 1.2968875640773513e-06 -1.409469480432287e-09 1.2968875640776255e-06 0.0005392918382961596 -6.415090750349162e-10 -1.409469481467145e-09 -6.415090749471754e-10 0.000539724585074048
1668050967.311356 -16.8350866657306 2.574412560417337 0.3205586266013311 0.00021314961321773857 3.2545765659632043e-07 -3.167881844100383e-08 3.2545765659410417e-07 0.0002128324972070165 -3.1590606643317485e-09 -3.1678818440931124e-08 -3.1590606643979424e-09 0.00021301445666353119
1668050967.511356 -17.04248535304645 2.62091949700881 0.3212686766700039 0.0005393382381126333 2.042286886995839e-06 4.29950064677562e-08 2.0422868869943324e-06 0.0005449127891382275 -3.9740120931272924e-08 4.299500646796398e-08 -3.9740120931257115e-08 0.0005456199691089199
1668050967.7113562 -17.26388019356759 2.671700956106849 0.3221458245003284 0.00021649341249732566 6.1467417592915e-07 -2.5586150349704656e-08 6.146741759268107e-07 0.00021701642784107913 -2.3454655475690725e-09 -2.5586150349831552e-08 -2.345465547567558e-09 0.00021724916264418526
1668050967.9113562 -17.48708833585184 2.7226607849180815 0.3226545293986458 0.0005734989135903654 2.6691752141870396e-06 1.916747245912058e-08 2.669175214188563e-06 0.0005815334082179014 -1.6999391681249612e-08 1.916747245898561e-08 -1.6999391681234643e-08 0.0005823341195609729
1668050968.1113563 -17.70869759976761 2.7718466543504396 0.3225906244635945 0.00025854733282499215 1.7295947976251175e-06 -1.3200881360845535e-08 1.7295947976291073e-06 0.0002633974180102066 -1.3494828687651847e-08 -1.3200881360917993e-08 -1.3494828687531028e-08 0.00026394825839803194
1668050968.3113563 -17.93101838902462 2.8187432388415643 0.3219735028258183 0.0011545764161202492 1.0766697242480698e-05 3.2712147789086145e-08 1.076669724248095e-05 0.0011921339153095894 -1.911985203576333e-07 3.271214778920484e-08 -1.9119852035760762e-07 0.0011954369315564045
1668050968.5113564 -18.153679682319794 2.863587470428449 0.3210514402708994 0.00417926828486673 5.6502831945388125e-05 3.6091595020932064e-07 5.6502831945388125e-05 0.004386142409612355 -1.2046423639404013e-06 3.6091595020912545e-07 -1.2046423639404623e-06 0.004403497836543577
1668050968.7113564 -18.37449090068052 2.907084657397466 0.3202414355010855 0.0034486997417366343 5.232496398155833e-05 2.722692128034987e-07 5.232496398153132e-05 0.003638410435132637 -1.3382823140301465e-06 2.722692127992208e-07 -1.3382823140295601e-06 0.003655226387870035
1668050968.9113564 -18.59121486095679 2.9500580450657887 0.31998709038484097 0.0003500682978469943 2.562689404512897e-06 -8.781961264727e-08 2.5626894045130637e-06 0.0003575146833543742 -1.4837809098130066e-07 -8.781961264722547e-08 -1.483780909806423e-07 0.000358662689182427
1668050969.1113565 -18.801747299283758 2.993195420546066 0.3206527954841334 0.000616736918058488 3.2140099934468173e-06 -2.972107145567399e-08 3.2140099934503464e-06 0.0006271979905253394 -2.594631613608302e-07 -2.9721071455674418e-08 -2.5946316136076944e-07 0.0006286987334340676
1668050969.3113565 -19.00564324023914 3.0351962877255896 0.32173176546904625 0.00022328685271103313 6.178170306783849e-07 -3.645820095151322e-08 6.17817030677227e-07 0.00022389043683318364 -5.848326181541378e-08 -3.645820095172313e-08 -5.8483261815445476e-08 0.0002242558546581346
1668050969.5113566 -19.20345954755328 3.073992454216516 0.32235058091489976 0.0005416782750456225 1.6010098763368047e-06 -1.0049763501634376e-08 1.6010098763378707e-06 0.0005462076389980604 -1.2453484514835437e-07 -1.0049763501467852e-08 -1.2453484514840922e-07 0.0005469687837750347
1668050969.7113566 -19.395288559677255 3.109997235532779 0.32255325570999094 0.00021478439174405967 3.0769903110232705e-07 -3.8206102090335565e-08 3.0769903110114184e-07 0.00021463848939910052 -3.70089376341469e-08 -3.820610209022916e-08 -3.700893763418906e-08 0.0002148743380869936
1668050969.9113567 -19.58109887484005 3.1450482764214565 0.3228976117830036 0.000536100800036725 1.1978069996705126e-06 -3.2023375814507304e-08 1.1978069996680952e-06 0.0005395049247843482 -1.2166049992329397e-07 -3.202337581472404e-08 -1.2166049992328473e-07 0.0005401558062429178
1668050970.1113567 -19.762913516331736 3.1783322876907 0.3230302892057184 0.0002151976269082991 1.5902973085663382e-07 -5.52124226807137e-08 1.5902973085665748e-07 0.00021449133612249562 -5.671157117073275e-08 -5.521242268061173e-08 -5.671157117072853e-08 0.00021473463544001637
1668050970.3113568 -19.94406994368143 3.2077210240041465 0.3221279650835027 0.0005348824100657936 9.785928811583165e-07 -7.98677083247551e-08 9.785928811564906e-07 0.0005378916391436445 -2.0989362436396717e-07 -7.986770832458821e-08 -2.098936243639726e-07 0.0005386191008169135
