1668050963.7113552 -14.0668114748882 2.560044087390812 -0.061449415358968 4.327408638324357e-06 -8.994204979737674e-07 4.808622215873044e-08 -8.994204979737674e-07 2.3608652625297032e-07 -8.765651911553493e-09 4.808622215872972e-08 -8.765651911553249e-09 2.739712983462934e-08
1668050963.9113553 -14.1566588745916 2.5850958814272738 -0.06058279983430732 0.0012029199386229727 2.3809989933677686e-05 -2.694471740471969e-06 2.3809989933692082e-05 0.0012766391677182234 1.7356064493277943e-06 -2.694471740465036e-06 1.735606449330185e-06 0.0012839748141680323
1668050964.1113553 -14.267289638236514 2.615485330513347 -0.05991878362337075 4.390423974424542e-06 -7.97825188867939e-07 6.958763279896382e-08 -7.978251887868469e-07 4.222076291002203e-07 -1.2348865827518653e-08 6.958763279539337e-08 -1.2348865825109425e-08 2.60930852801455e-07
1668050964.5113554 -14.595566295589254 2.70367946034244 -0.05950916089394191 0.019459640630410772 0.0031540794773679435 -0.0002945614226652592 0.0031540794773679544 0.02910981251527495 0.0002743637983370179 -0.00029456142266527554 0.00027436379833696524 0.030045171500120774
1668050964.7113554 -14.801508562707722 2.758109802287943 -0.0597207191784532 0.03825112649123727 0.00735223304111046 -0.0006724098727288306 0.007352233041110478 0.060543037150395405 0.00059283197068573 -0.0006724098727288714 0.0005928319706856097 0.06274341409577978
1668050964.9113555 -15.024216320913368 2.8163026124497885 -0.06008740358154496 0.05352920015676814 0.010932503892934499 -0.0009941152850438837 0.010932503892934486 0.08632932778964507 0.0007975315904260936 -0.000994115285043901 0.0007975315904260209 0.08962113584040932
1668050965.1113555 -15.255363512636023 2.8759068190762904 -0.06045770368730368 0.05909273151896803 0.011885059197306182 -0.001093386679471433 0.011885059197306178 0.09428220706192826 0.0007764497928559543 -0.001093386679471443 0.000776449792855909 0.09788750790364485
1668050965.3113556 -15.48662363329074 2.93456758521176 -0.06063773922995742 0.05279391904249041 0.009807071276636284 -0.0009338607141612124 0.009807071276636273 0.08132410057350015 0.0005750662527555945 -0.0009338607141612408 0.0005750662527555006 0.08433126713619121
1668050966.3113558 -16.362348196842117 3.1353334244422113 -0.05072103309340177 0.0008677471169366366 2.2228712652275843e-05 -2.762904222562301e-06 2.222871265227409e-05 0.0009218352908893473 1.9339257367141318e-06 -2.762904222562912e-06 1.9339257367129345e-06 0.000931001659359396
1668050966.5113559 -16.485692386450005 3.160081975478977 -0.046765842895959614 4.312029144681581e-06 -8.419173065599653e-07 3.654983302566914e-08 -8.419173066008526e-07 3.1513839670105747e-07 -4.609823242040429e-09 3.654983300929248e-08 -4.609823225143669e-09 1.3404001579334827e-07
1668050966.711356 -16.65137309591916 3.1972839393138788 -0.04352720568923016 0.0007128346853511925 5.794669630963467e-06 -5.128005843301177e-07 5.794669630960777e-06 0.0007265532071094238 4.323272585851162e-07 -5.128005843308609e-07 4.323272585857282e-07 0.0007295391012028531
1668050966.911356 -16.839095255635417 3.239606870439028 -0.040732883184287305 4.1631278074093776e-06 -9.119965098128502e-07 2.807833682905942e-08 -9.11996509918229e-07 2.9659608223037753e-07 -3.7740428932717865e-09 2.807833677595317e-08 -3.774042884992764e-09 5.843472573346558e-08
1668050967.111356 -17.023117999153115 3.2786061726504943 -0.038054339995734696 0.0006990697172877626 2.827602140454745e-06 -1.4947805931624739e-07 2.827602140454042e-06 0.0007062079968871198 2.3105861270890053e-07 -1.4947805931687062e-07 2.3105861270892587e-07 0.0007078324914830694
1668050967.311356 -17.21289998082397 3.318733477878847 -0.03611999950859656 4.275156123870581e-06 -9.43425226520879e-07 4.126781296784008e-08 -9.43425226520935e-07 3.047798424406654e-07 -7.864264527388837e-09 4.126781296765657e-08 -7.864264525282253e-09 5.50091672389018e-08
1668050967.511356 -17.421684139635275 3.3655039525185573 -0.035531879412428184 0.0007088391382771442 3.5206776078778465e-06 -2.5863027511338746e-07 3.5206776078743385e-06 0.0007180010355154994 2.0883615462591897e-07 -2.586302751137521e-07 2.088361546260126e-07 0.0007194266996885739
1668050967.7113562 -17.64241330895883 3.4159983085818473 -0.03568819568489536 4.82049496412695e-06 -1.0372993961412287e-06 2.36469206879322e-08 -1.0372993961413735e-06 3.3339246832953335e-07 -3.2872098025475027e-09 2.364692068795862e-08 -3.2872098023001446e-09 5.949828180810335e-08
1668050967.9113562 -17.865159669575675 3.4660680392915717 -0.03581598026408043 0.0007768991375467074 5.276891653803627e-06 -3.806542914232817e-07 5.2768916538026335e-06 0.0007918665869375863 1.2572389830501132e-07 -3.8065429142327095e-07 1.2572389830499785e-07 0.0007934884791000773
1668050968.1113563 -18.088616092971332 3.5147894002945645 -0.03567158285769018 4.738209839337076e-06 -1.0507358925961786e-06 2.5577078228822814e-08 -1.050735892596359e-06 3.6176711894746137e-07 -4.061043108332525e-09 2.5577078228842425e-08 -4.061043108251231e-09 6.716482594617623e-08
1668050968.3113563 -18.31315901614156 3.5620516419828774 -0.035169516069358926 0.0023326001922920423 2.8587097520405402e-05 -1.7497357916827146e-06 2.858709752040928e-05 0.0024194989968965683 5.474032800450225e-07 -1.7497357916826733e-06 5.474032800451654e-07 0.002428095624704996
1668050968.5113564 -18.537348870470513 3.6078178979575837 -0.03431705278975199 0.0044856315594769495 7.569834264532022e-05 -4.417276241296552e-06 7.569834264533044e-05 0.00471880237784038 1.3136936688112101e-06 -4.41727624129297e-06 1.313693668810201e-06 0.00474149160989276
1668050968.7113564 -18.759305989109446 3.6521015325351525 -0.03313106667637402 0.002311486501908614 3.6521852466642745e-05 -2.1619481174450154e-06 3.652185246664053e-05 0.0024227529922036892 6.033271955296859e-07 -2.161948117443701e-06 6.033271955303386e-07 0.00243367251224824
1668050968.9113564 -18.97713888343206 3.6949852860207884 -0.031647132306531114 4.557055480685846e-06 -1.0673567637351525e-06 5.0945288896983595e-08 -1.0673567637350225e-06 3.8028217878286726e-07 -1.1029098220026725e-08 5.094528889701432e-08 -1.102909822007192e-08 7.146994895995397e-08
1668050969.1113565 -19.189214570646378 3.7364815278134413 -0.029982199216758668 0.000769617843675016 4.6880615313585494e-06 -2.664449702713867e-07 4.6880615313586875e-06 0.0007834871600431994 7.409737509980961e-08 -2.6644497027144534e-07 7.409737509983365e-08 0.0007848540008265289
1668050969.3113565 -19.394890458149998 3.7766064941003994 -0.028509967189931634 4.307473795302784e-06 -8.951032948472882e-07 2.569613850906202e-08 -8.95103294847267e-07 5.088579297056548e-07 -3.606461059601208e-09 2.5696138509066432e-08 -3.6064610596281564e-09 2.5586505939470443e-07
1668050969.5113566 -19.593868078156543 3.8153556923014644 -0.027457120804900585 0.0007142401181127421 2.7853148657139156e-06 -1.6107686588441227e-07 2.7853148657098253e-06 0.0007222065714864444 6.169522133103578e-08 -1.6107686588448503e-07 6.16952213310779e-08 0.0007229933068440026
1668050969.7113566 -19.786282335288455 3.8524250207109 -0.026267574675162754 4.453637108448608e-06 -9.659337822436182e-07 3.0044239889123365e-08 -9.659337822436118e-07 3.289891525021833e-07 -2.1924143685221336e-09 3.0044239889135264e-08 -2.192414368514225e-09 7.052508122491796e-08
1668050969.9113567 -19.972471756684044 3.887589127952495 -0.02448746307244598 0.0007042233628522061 2.1165910093847788e-06 -9.5691536977892e-08 2.116591009385353e-06 0.00071033402469495 5.303055395343825e-08 -9.56915369778838e-08 5.3030553953379284e-08 0.0007108986058783146
1668050970.1113567 -20.153154715111473 3.9212445746670506 -0.02279612016693658 4.43774090931122e-06 -1.0049328246040725e-06 3.9617524856797005e-08 -1.0049328246045231e-06 3.417923375886135e-07 -1.0078913517714297e-08 3.961752485670068e-08 -1.0078913517715182e-08 6.829800435690515e-08
1668050970.3113568 -20.329871915555564 3.9540679188860666 -0.02177607232287012 0.0007035318617032632 1.8198793945395392e-06 -7.794256573404269e-08 1.8198793945405677e-06 0.0007089278217131396 4.387882129982299e-08 -7.794256573420102e-08 4.3878821299864206e-08 0.0007093743472812668
1668050970.5113568 -20.507029154899904 3.987310110990051 -0.02054936366503912 4.312252925753528e-06 -9.126603543308261e-07 4.9290686279020673e-08 -9.126603543310463e-07 3.040039725454764e-07 -1.2714204649822282e-08 4.9290686278740544e-08 -1.2714204650200607e-08 7.460961205348257e-08
1668050970.7113569 -20.688774192265765 4.022504164508365 -0.018305519439676864 0.0007031996526793082 1.970553648608494e-06 -3.9800829613883153e-08 1.9705536486091923e-06 0.0007089527297691557 7.184106566278766e-08 -3.980082961395618e-08 7.18410656627959e-08 0.0007094979198070504
1668050970.911357 -20.875426814791282 4.061683182530728 -0.015919902290361814 4.4203137494552765e-06 -9.406893644305458e-07 3.1088524915186404e-08 -9.406893644305549e-07 3.207608944203102e-07 -6.418964117671652e-09 3.1088524915220226e-08 -6.418964117729526e-09 7.088718797266319e-08
1668050971.111357 -21.065898468729326 4.106451332205508 -0.014354138247795615 0.0007031547470039837 2.414767926744163e-06 -1.1042443458388776e-07 2.414767926743441e-06 0.000709287611935079 5.509193189588464e-08 -1.1042443458384312e-07 5.509193189592632e-08 0.0007100639425515534
1668050971.311357 -21.25736814810938 4.156182350198448 -0.013283935784983365 4.525108342400213e-06 -9.838984213173768e-07 5.294906060178428e-08 -9.83898421317368e-07 3.4238209864288235e-07 -8.23910898232823e-09 5.294906060177464e-08 -8.239108982344884e-09 8.561148367516904e-08
1668050971.511357 -21.447429100178024 4.209429046964241 -0.0121143795306264 0.0007039317130944322 2.6135656914644443e-06 -1.1238175658693288e-07 2.613565691464156e-06 0.0007098552971976537 5.3369369896620044e-08 -1.1238175658691194e-07 5.336936989660732e-08 0.0007108872535696661
1668050971.711357 -21.636999650246196 4.263612647586955 -0.010412823343950255 4.824494564672985e-06 -1.1061172878393563e-06 1.592862200713438e-08 -1.10611728783966e-06 3.7402770220627973e-07 -8.261921769144778e-09 1.592862200712918e-08 -8.261921769140037e-09 8.7660037660414e-08
1668050971.9113572 -21.82758278738178 4.31647684800411 -0.007994251861553529 0.0007042368122929128 2.554137168007665e-06 -7.743357294932815e-08 2.5541371680073666e-06 0.0007104057644738604 4.220763343887128e-08 -7.743357294929656e-08 4.2207633438857314e-08 0.0007112667649727881
