1668050640.5126462 92.19014091145789 -46.408234353253185 3.4349389425055166 6.130666394313084e-07 -5.854764882965936e-08 -8.177183362621387e-08 -5.854764882965935e-08 4.267407657877367e-07 3.105273989432698e-08 -8.177183362621387e-08 3.105273989432698e-08 6.486002423095778e-07
1668050640.7126462 92.19017174019795 -46.4082466914796 3.4348739151794816 0.0009327163377029806 -4.0617938586786045e-08 -5.8124392936707886e-08 -4.0617938586788335e-08 0.0009325869905754502 2.2036716064154503e-08 -5.812439293670874e-08 2.203671606417013e-08 0.000932746597612395
1668050640.9126463 92.190104549335 -46.4082265432238 3.4348151456686478 6.140485423356732e-07 -5.8546933422862706e-08 -8.17691975292713e-08 -5.8546933558164513e-08 4.277226918435577e-07 3.105031286776838e-08 -8.176919737921943e-08 3.105031273601579e-08 6.495810669919413e-07
1668050641.1126463 92.18988481951641 -46.40815360194786 3.434770060185972 0.0007162811472113035 -4.081924694468046e-08 -5.8991755410172874e-08 -4.081924694467732e-08 0.0007161509224603785 2.2323675389423458e-08 -5.899175541015386e-08 2.232367538943643e-08 0.0007163101517949272
1668050641.3126464 92.18963252096381 -46.4080558265687 3.4347512009023555 6.140897480921963e-07 -5.853661485939144e-08 -8.175207286196335e-08 -5.853661484911586e-08 4.2779671779861867e-07 3.1043309396164514e-08 -8.175207295690425e-08 3.1043309436040165e-08 6.496112106008569e-07
1668050641.5126464 92.1894887994486 -46.407968755975965 3.4347622688664257 0.0006960972839604584 -4.3690607536876826e-08 -6.063494177471419e-08 -4.369060753686575e-08 0.0006959589857134158 2.3422365889511362e-08 -6.063494177471998e-08 2.3422365889496734e-08 0.0006961244209801905
1668050641.7126465 92.18950450754522 -46.40790978434174 3.4347659724685524 6.710518739742741e-07 -5.853695956172194e-08 -8.175107736823225e-08 -5.853695956169661e-08 4.847606348805095e-07 3.104405125400772e-08 -8.175107736836711e-08 3.104405125392843e-08 7.065708214464118e-07
1668050641.9126465 92.18965533659875 -46.40788358068451 3.4347306089890046 0.0007053106451575824 -4.26865968058971e-08 -5.8342685291017926e-08 -4.268659680589042e-08 0.0007051910483638224 2.3196329454228856e-08 -5.834268529102028e-08 2.3196329454195478e-08 0.0007053558785604611
1668050642.1126466 92.18970983033071 -46.407863078065276 3.4346867409809567 6.673853124630342e-07 -5.855483696949522e-08 -8.17774768370272e-08 -5.855483696948652e-08 4.810374100795746e-07 3.1052529135427954e-08 -8.177747683670814e-08 3.1052529135430065e-08 7.029151471601023e-07
1668050642.3126466 92.18948590785553 -46.407822313497974 3.434668640207915 0.0007784390731697966 -4.0849637855039584e-08 -5.59081695255912e-08 -4.0849637855053494e-08 0.0007783463337863437 2.1503542178187805e-08 -5.590816952559042e-08 2.150354217817185e-08 0.000778502171695091
1668050642.5126467 92.18919751134672 -46.40776991605068 3.4346659430014457 6.172833894516963e-07 -5.8501718157516834e-08 -8.170258493016125e-08 -5.850171814687807e-08 4.311046456648878e-07 3.102298244699383e-08 -8.170258494863501e-08 3.102298245975365e-08 6.527776246684537e-07
1668050642.7126467 92.18909006751532 -46.40772146341199 3.4346615048753666 0.002301997498935516 -8.522014477694858e-08 -1.131330507426857e-07 -8.522014477696295e-08 0.002301852851873536 3.986478134611954e-08 -1.1313305074277659e-07 3.98647813461322e-08 0.002302158755299006
1668050642.9126468 92.18914341355656 -46.40768661281232 3.434653737945825 0.004444674832949227 -9.332715204564079e-08 -1.1849863258002317e-07 -9.332715204568706e-08 0.004444604586297044 3.708424978572335e-08 -1.184986325796502e-07 3.708424978575983e-08 0.004444920570883931
1668050643.1126468 92.18927071590302 -46.407673548307685 3.4346448001829697 0.002288832463685023 -8.805355946819475e-08 -1.1453971257146694e-07 -8.80535594684516e-08 0.002288651185273855 3.875481367764015e-08 -1.1453971257180044e-07 3.8754813677665125e-08 0.0022889579304122836
1668050643.3126469 92.1893851384674 -46.407690472715814 3.434636692090233 6.889269418322374e-07 -5.8368218939608825e-08 -8.151524700836652e-08 -5.836821893950072e-08 5.031759441471621e-07 3.095279069662814e-08 -8.151524700844347e-08 3.0952790696679416e-08 7.24338931373396e-07
1668050643.512647 92.18942688681086 -46.40773653725833 3.4346314271213405 0.0007786195683009353 -4.2723322385085135e-08 -5.80358536056565e-08 -4.272332238510097e-08 0.0007784980624875669 2.0438034560769314e-08 -5.8035853605647537e-08 2.0438034560788564e-08 0.0007786536037696936
1668050643.712647 92.18944271450214 -46.407775175619726 3.4346316795226013 6.17145809115095e-07 -5.854319306598261e-08 -8.176002323169791e-08 -5.854319307387948e-08 4.3083354994820326e-07 3.104502402895319e-08 -8.176002321232682e-08 3.104502401663744e-08 6.526657257319255e-07
1668050643.912647 92.1894839122193 -46.407773114283565 3.4346340379719265 0.0007058278421819684 -4.2660103351439796e-08 -6.007743834429014e-08 -4.266010335144429e-08 0.0007056946730552102 2.1652010304101055e-08 -6.007743834428499e-08 2.1652010304047377e-08 0.0007058548423191136
1668050644.112647 92.18951470809746 -46.407745638522975 3.4346092320085027 6.460329026680016e-07 -5.855148201126569e-08 -8.177067039877037e-08 -5.855148201126518e-08 4.5969552413770456e-07 3.1049506536066464e-08 -8.177067039874202e-08 3.104950653608769e-08 6.815561129716285e-07
1668050644.312647 92.18949053004665 -46.407714697574725 3.4345370029328435 0.0007727500408822642 -3.993871265209641e-08 -5.628414257517162e-08 -3.993871265208054e-08 0.0007726227724266041 2.108932097826298e-08 -5.628414257519192e-08 2.1089320978279548e-08 0.0007727735386934106
1668050644.5126472 92.18941821026449 -46.40768057622031 3.434458919013675 6.530427470460375e-07 -5.866944865322438e-08 -8.193711839375799e-08 -5.8669448653235036e-08 4.663285313231829e-07 3.111064974759651e-08 -8.193711839376957e-08 3.1110649747618375e-08 6.886363621504666e-07
1668050644.7126472 92.18932145407084 -46.40764154096008 3.43441954961266 0.0023203592991837773 -7.565660087952962e-08 -1.039537371079163e-07 -7.565660087949323e-08 0.002320120934489629 4.144740266789261e-08 -1.0395373710792569e-07 4.144740266790844e-08 0.0023204106673107403
1668050644.9126472 92.18924071362346 -46.407608643926785 3.4344147149793907 0.004459270075399717 -7.110493133320418e-08 -9.662485314265991e-08 -7.110493133317624e-08 0.004459049922623524 4.14991307608347e-08 -9.662485314255512e-08 4.1499130760908306e-08 0.004459333578128682
1668050645.1126473 92.18922061470086 -46.40759603547724 3.4344282001019457 0.0022949911678956736 -7.576313518140488e-08 -1.0268631486887831e-07 -7.576313518141011e-08 0.002294757915165427 4.171243511050363e-08 -1.0268631486902001e-07 4.171243511060023e-08 0.002295049623173978
1668050645.3126473 92.1893058112039 -46.40761781929608 3.43444382626473 6.530604880856339e-07 -5.8414399851633336e-08 -8.158034823359817e-08 -5.8414399851701794e-08 4.6715829317583103e-07 3.097504459117089e-08 -8.158034823361374e-08 3.0975044591124526e-08 6.88497847192047e-07
1668050645.5126474 92.18952560530282 -46.407688968395476 3.434457035408124 0.0007718857351645585 -4.0824519724057646e-08 -5.5591376605749794e-08 -4.082451972407744e-08 0.0007717577719157544 2.2710199113151925e-08 -5.5591376605785614e-08 2.271019911315981e-08 0.0007719110373978486
1668050645.7126474 92.18984852228694 -46.407828229056406 3.4345090288750684 6.440840171925074e-07 -5.8521916304702294e-08 -8.17309931315205e-08 -5.8521916304705504e-08 4.5783887347877184e-07 3.1033007554145044e-08 -8.173099313156647e-08 3.10330075541123e-08 6.795917271607637e-07
1668050645.9126475 92.19020594093332 -46.40802405964798 3.4346307606866113 0.0007049194703665445 -3.846760137843212e-08 -6.191722918935364e-08 -3.8467601378449e-08 0.0007047812923437832 2.5382349382139424e-08 -6.191722918938822e-08 2.5382349382119496e-08 0.0007049522470454807
1668050646.1126475 92.19044206693972 -46.408141071643534 3.434768261591104 6.445798324309595e-07 -5.853278187232914e-08 -8.174791483452992e-08 -5.8532781872599093e-08 4.583023733243859e-07 3.104302797470753e-08 -8.17479148346418e-08 3.104302797498288e-08 6.801025388296297e-07
1668050646.3126476 92.19044826698025 -46.40807597213102 3.434859451158774 0.0007001726370550886 -3.343221501103123e-08 -6.200081298565642e-08 -3.343221501103107e-08 0.0007000392176660014 2.3349370250221144e-08 -6.200081298565039e-08 2.3349370250208293e-08 0.0007002171200435837
1668050646.5126476 92.19038738985185 -46.40797387983495 3.4348928462968207 6.447178581382837e-07 -5.8534321608493375e-08 -8.17482065323718e-08 -5.85343216081741e-08 4.5843922162050764e-07 3.104474171714782e-08 -8.174820653235411e-08 3.104474171694119e-08 6.802372862952034e-07
