1668050963.7113552 -13.725301191715628 1.7942416157167158 0.3160471480720745 0.00024494262652924434 1.1087196840660848e-06 -1.3075556378369995e-08 1.1087196840685653e-06 0.0002471685826418096 -1.3665360606740861e-08 -1.3075556375980726e-08 -1.3665360607042514e-08 0.0002475470116327482
1668050963.9113553 -13.876238383441505 1.839502926071588 0.3156647380296115 0.0005531431357161627 1.189137819970741e-06 1.4114731403456043e-08 1.1891378199638956e-06 0.0005560034986864218 -6.096101707734173e-10 1.4114731403695262e-08 -6.096101709111413e-10 0.0005563659378215305
1668050964.1113553 -14.028110152730681 1.8850689861059193 0.3152892022465807 0.0002177133564172107 1.0381081506194609e-07 -7.095416175897497e-08 1.0381081505860457e-07 0.00021595130693675415 9.279233688553483e-09 -7.095416175778028e-08 9.279233688354658e-09 0.00021605181130980865
1668050964.3113554 -14.18044021270066 1.9293728967123522 0.31539562760449913 0.0005364192927970832 9.074789555572097e-07 -5.603203062049929e-08 9.074789555596236e-07 0.0005378518501013167 -7.58254349211467e-09 -5.6032030619855334e-08 -7.582543492195656e-09 0.0005381530604675584
1668050964.5113554 -14.33971234740353 1.9731615005747063 0.3158568682365984 0.0002154401279621578 1.4909207779251352e-07 -8.372145913362465e-08 1.4909207778626088e-07 0.0002142339263212127 3.80824648241726e-10 -8.372145913341429e-08 3.808246481478995e-10 0.0002143580340983051
1668050964.7113554 -14.515861875758912 2.018449115694106 0.3161964975373366 0.0005346925367753857 1.2708577613821865e-06 -6.540510726405698e-08 1.2708577613850137e-06 0.0005385963117873601 -2.0740753341016114e-08 -6.540510726321571e-08 -2.0740753341057827e-08 0.0005391687725464529
1668050964.9113555 -14.70382742134091 2.065052387324564 0.31638246879281995 0.0002149362759136616 2.538220421048685e-07 -6.666184453563154e-08 2.538220421099628e-07 0.0002143391791493468 3.353325254333106e-10 -6.666184453522796e-08 3.3533252545868374e-10 0.00021455008058795367
1668050965.1113555 -14.889391901032738 2.111482070849284 0.3166710582134648 0.0005349462794077754 1.1824144825414e-06 -2.7132655533543947e-08 1.182414482539274e-06 0.000537976439165359 -1.658720151219923e-09 -2.7132655532484107e-08 -1.6587201513533025e-09 0.0005385256345012826
1668050965.3113556 -15.068970683790438 2.1569370036703726 0.31719696648604223 0.0002150063831471418 2.4886854446542945e-07 -6.565634334949241e-08 2.488685444622908e-07 0.00021424493323155366 1.2002913103128465e-08 -6.565634334907896e-08 1.2002913103000836e-08 0.00021440775916818958
1668050965.5113556 -15.246012334309821 2.2011702249834375 0.3180014176008118 0.000534850822691636 1.1589517717667345e-06 -1.6457615311248815e-08 1.1589517717643578e-06 0.0005375981667612828 1.9148587345660427e-08 -1.6457615310371418e-08 1.9148587345508374e-08 0.0005380307385106984
1668050965.7113557 -15.421967546754118 2.244732425175729 0.3188711592419253 0.000214645566738308 2.3457568161996015e-07 -5.478878011003218e-08 2.3457568162178325e-07 0.00021386067225140321 1.3281862167932871e-08 -5.4788780110078e-08 1.3281862168028244e-08 0.00021401788612375355
1668050965.9113557 -15.59685677791681 2.288614310063353 0.3194607549831593 0.0005346119980856188 1.1447137491934355e-06 -1.9319757826955592e-08 1.1447137491945904e-06 0.0005371120878177402 2.400516690965987e-08 -1.9319757826410123e-08 2.4005166909661487e-08 0.000537557150864675
1668050966.1113558 -15.770315447005201 2.332364651969951 0.3198438416315698 0.00021415262052695727 1.875642467073087e-07 -5.652480919506395e-08 1.8756424671063977e-07 0.00021307381297616126 1.2508045003072418e-08 -5.6524809195026795e-08 1.2508045003101303e-08 0.00021320285668984809
1668050966.3113558 -15.941922021447681 2.3746832113838625 0.3203320048301225 0.0005353445854929987 1.0634571886108558e-06 -2.4715367986955446e-08 1.063457188618556e-06 0.0005375656746824956 1.0515613868520147e-08 -2.4715367987889207e-08 1.0515613868754734e-08 0.0005379124509023503
1668050966.5113559 -16.11338216153105 2.41545231370814 0.32078201918418564 0.00021370194109238317 1.1797074146360881e-07 -6.258974285397548e-08 1.179707414635342e-07 0.000212380242455051 9.73406848604734e-09 -6.258974285435259e-08 9.73406848622838e-09 0.00021247948189152395
1668050966.711356 -16.28764544989665 2.455289010670941 0.3207915347023778 0.0005362652644208126 1.0280946284927203e-06 -4.0109068129122795e-08 1.0280946284940448e-06 0.0005385738665945442 5.886026050735579e-09 -4.0109068128526854e-08 5.886026050678907e-09 0.000538887552927196
1668050966.911356 -16.465267294861587 2.4945114645701336 0.3204848884060232 0.0002134480578691185 2.0126572941176047e-07 -3.051920578438194e-08 2.0126572941234384e-07 0.00021268072423881093 5.931050893801951e-09 -3.051920578446483e-08 5.931050893801467e-09 0.0002127905973576111
1668050967.111356 -16.645752064633513 2.533419656811138 0.32032502697472304 0.0005359692235738718 1.294286154721379e-06 3.6561097097242873e-09 1.2942861547215185e-06 0.0005392914592020072 -8.461880845114446e-10 3.6561097096523516e-09 -8.461880845051714e-10 0.0005397234642009008
1668050967.311356 -16.8350870664534 2.574412547453002 0.32055865215964296 0.00021331094221508607 3.1916904670038253e-07 -3.934311411756881e-08 3.1916904669896275e-07 0.00021283051499944547 -9.957154374001117e-10 -3.934311411811626e-08 -9.957154373785624e-10 0.0002130125310510873
1668050967.511356 -17.04248612076566 2.620919543781332 0.32126869723359464 0.000539405701502921 2.0470271435968473e-06 3.810026905094448e-08 2.0470271435993325e-06 0.0005449103107177791 -3.8241906592781273e-08 3.8100269050338725e-08 -3.8241906592633784e-08 0.0005456190032389276
1668050967.7113562 -17.26388107179385 2.6717010685593507 0.32214583476319425 0.00021615199921331017 6.781939474192458e-07 -2.0380743685041092e-08 6.781939474173379e-07 0.00021700434783967332 -2.8124468647178492e-09 -2.0380743684743886e-08 -2.812446864776435e-09 0.0002172494371338085
1668050967.9113562 -17.48708890034931 2.722660870421433 0.3226545361477803 0.0005732073003008332 2.726206932324785e-06 2.1858792268037925e-08 2.7262069323223803e-06 0.0005815221304371398 -1.739442319755214e-08 2.1858792268383148e-08 -1.7394423197691186e-08 0.0005823339630798616
1668050968.1113563 -17.708697633327464 2.7718466477682897 0.32259063522191433 0.00025837720418062034 1.783787134735887e-06 -2.6731068993650772e-08 1.7837871347325021e-06 0.0002633864701541166 -1.3390666355237368e-08 -2.6731068995336817e-08 -1.3390666355038368e-08 0.0002639479769314127
1668050968.3113563 -17.931018090814234 2.8187431736424218 0.3219735158654101 0.0011543108058123853 1.085153415344837e-05 1.2142346154048924e-08 1.08515341534484e-05 0.0011921163015266288 -1.910474400202297e-07 1.2142346154064624e-08 -1.9104744002022112e-07 0.0011954363320887747
