1668050963.7113552 -13.163977755721616 2.0425234635191547 -0.08816412687817428 0.0009542181912003054 1.8808355661652168e-05 3.028480993622819e-06 1.8808355661635702e-05 0.0010161921647281519 -3.507647626480478e-07 3.028480993621588e-06 -3.5076476264895526e-07 0.0010217638561705517
1668050963.9113553 -13.316122925955641 2.089941520197556 -0.08982963144618061 2.9819160612301e-05 -1.9849417914551628e-07 1.7347077639673323e-07 -1.98494179151818e-07 2.6437282876932532e-05 -1.9076710463286937e-08 1.7347077639639169e-07 -1.907671046297964e-08 2.645373492902432e-05
1668050964.1113553 -13.466487447651147 2.136817624468367 -0.09201950737012055 0.000776112527765027 4.004940015152478e-06 1.0660721379540455e-06 4.004940015143324e-06 0.0007900088687722002 -8.342300870047834e-08 1.0660721379566692e-06 -8.342300870017129e-08 0.0007911595184341033
1668050964.5113554 -13.78900419631523 2.229964063837969 -0.09462690530713033 0.0019412700355466784 1.4732665389228871e-05 4.008462224846556e-06 1.4732665389228834e-05 0.00199902321810206 1.1589144338463412e-07 4.008462224843396e-06 1.1589144338517457e-07 0.0020047819349729205
1668050964.7113554 -13.96666836380677 2.2765167559772594 -0.09401376747594402 0.004440302935366013 4.5407244579316565e-05 9.962103222918042e-06 4.5407244579355616e-05 0.004613329585396116 6.480980141702594e-07 9.962103222912198e-06 6.480980141707934e-07 0.004631985001427697
1668050964.9113555 -14.149645270527934 2.3232090535648333 -0.09243689691703508 0.0026759900181276873 2.668412897457412e-05 4.972102126563329e-06 2.6684128974563082e-05 0.002769934493475516 5.69742986497041e-07 4.972102126554858e-06 5.697429864984471e-07 0.0027823579861000662
1668050965.1113555 -14.332898015960955 2.3703195913329678 -0.09028438503529672 3.674166300388245e-05 -2.6893885347902005e-07 1.402144516082193e-07 -2.6893885349007113e-07 3.315868169987269e-05 1.5008304582717032e-09 1.4021445160709777e-07 1.500830482767544e-09 3.324490863007624e-05
1668050965.3113556 -14.512401586001353 2.417929085463032 -0.08794884930030845 0.0007663104065845416 3.2387127027152432e-06 6.256577415570668e-07 3.238712702716781e-06 0.0007755480100372358 8.59977426136246e-09 6.256577415578479e-07 8.599774261175012e-09 0.0007777154434394711
1668050966.3113558 -15.388617990147011 2.6432391274403497 -0.08242680896418456 2.715270170507637e-05 -4.0194267319413515e-07 1.1379544653671544e-07 -4.019426731954856e-07 2.3444645492120158e-05 -1.497206059125271e-08 1.1379544653656842e-07 -1.4972060591160284e-08 2.3414100565239983e-05
1668050966.5113559 -15.561369274309124 2.6862053378022126 -0.08246091740338168 0.0006870889985565405 1.986822546071278e-06 3.034346392347956e-07 1.9868225460738223e-06 0.000691682502070898 -6.076348458937914e-08 3.034346392347266e-07 -6.076348458945554e-08 0.0006923184297962705
1668050966.711356 -15.735798511352312 2.7281094863355055 -0.08241443787292387 2.6963115141254586e-05 -3.7871294732262334e-07 9.399087684302463e-08 -3.787129473237721e-07 2.3522249043542824e-05 -1.2356087354637807e-08 9.399087684319976e-08 -1.2356087354489947e-08 2.3491640989933406e-05
1668050966.911356 -15.912745766214902 2.7685343781250538 -0.08203309398156498 0.0006876282666086602 2.0501095802337088e-06 3.3277842347024796e-07 2.0501095802317153e-06 0.0006927843886251667 -2.0408606220159455e-08 3.327784234703928e-07 -2.0408606220077676e-08 0.0006934923404495544
1668050967.111356 -16.09562303966512 2.809500130011335 -0.08159629273659255 2.733834285619841e-05 -3.665487144046413e-07 1.127099661601871e-07 -3.665487144041035e-07 2.403505978697853e-05 -1.1919456597541847e-08 1.1270996615986338e-07 -1.1919456597331405e-08 2.400641723023085e-05
1668050967.311356 -16.288517843159305 2.8534937813002657 -0.08139240994707592 0.000687955818052223 2.585479113730711e-06 3.899400985485054e-07 2.585479113729765e-06 0.0006947718462025787 -5.0857238788848997e-08 3.899400985488026e-07 -5.0857238788892414e-08 0.0006955597171610672
1668050967.511356 -16.49435408230877 2.901100446822408 -0.08078257928631544 2.8319675666033486e-05 -3.817058412973185e-07 1.091459083797328e-07 -3.817058412974486e-07 2.4890970037139106e-05 -1.6014737990185814e-08 1.091459083799243e-07 -1.6014737990278263e-08 2.486004300011126e-05
1668050967.7113562 -16.714018080667415 2.951997825851673 -0.07904977048961438 0.0006863882375350396 3.3919746881206657e-06 5.639372328112351e-07 3.391974688122687e-06 0.0006955541038706646 -1.4054013595176447e-07 5.639372328114232e-07 -1.405401359518725e-07 0.000696557436711791
1668050967.9113562 -16.939387859121158 3.0043138165905483 -0.0768456260442396 2.8428472667580385e-05 -3.7646120488452035e-07 1.3284414141384715e-07 -3.764612048848992e-07 2.4905912447222437e-05 -1.8714942209101145e-08 1.328441414136228e-07 -1.8714942209077166e-08 2.4882637378380557e-05
1668050968.1113563 -17.161236490095174 3.055913051793204 -0.07520008040601953 0.0006864718718067147 3.435453717611782e-06 4.889664663745439e-07 3.4354537176158147e-06 0.0006955984105276597 -1.3821774298838746e-07 4.889664663750775e-07 -1.3821774298865865e-07 0.0006967148857485052
1668050968.3113563 -17.381313751809422 3.105905971142201 -0.07465442526759551 2.8375299499572975e-05 -3.875862476745601e-07 1.0571934562723346e-07 -3.875862476734739e-07 2.4919048177955887e-05 -1.639219236804549e-08 1.0571934562726296e-07 -1.6392192368043148e-08 2.4892694819379686e-05
1668050968.5113564 -17.603882533536265 3.1538821046645684 -0.07536240919157566 0.0006864068062391025 3.371757877796915e-06 3.686340428277245e-07 3.3717578777960954e-06 0.0006958834177639925 -1.521302723876725e-07 3.686340428272404e-07 -1.5213027238754646e-07 0.0006968604847435581
1668050968.7113564 -17.82631008966086 3.1999315487144178 -0.076152728936984 2.8415258297468664e-05 -4.145875627367904e-07 8.891118688014079e-08 -4.145875627366533e-07 2.4925496505072343e-05 -1.4096789834809864e-08 8.891118688017054e-08 -1.4096789834894786e-08 2.4887614302361164e-05
1668050968.9113564 -18.044134835569825 3.244359560384133 -0.07571199191610177 0.0006862825762840731 3.128355326027609e-06 4.202708130723595e-07 3.128355326029319e-06 0.0006949955679734966 -1.0136977484002513e-07 4.2027081307215167e-07 -1.0136977483996992e-07 0.0006958861211613454
1668050969.1113565 -18.255789074176075 3.2877717595985687 -0.07437910512055412 2.8261617361362765e-05 -4.082186993348862e-07 8.581261589296553e-08 -4.0821869933662686e-07 2.489336641384034e-05 -1.2468524940735856e-08 8.581261589283178e-08 -1.2468524940682192e-08 2.4852819585210427e-05
1668050969.3113565 -18.460754151073644 3.33059943995745 -0.07296956173758673 0.0006862402333689027 2.812613041949189e-06 4.064390706529524e-07 2.8126130419479495e-06 0.0006937124784350714 -1.0246826131280205e-07 4.0643907065324276e-07 -1.0246826131281183e-07 0.0006946451307165435
1668050969.5113566 -18.6588180788895 3.37168648052379 -0.07198547749517144 2.8389273184133493e-05 -4.3725811853889235e-07 7.264260668240991e-08 -4.372581185401896e-07 2.4890794653813147e-05 -1.1848125182271554e-08 7.264260668267676e-08 -1.1848125182290313e-08 2.484615508309054e-05
1668050969.7113566 -18.850070525027785 3.409679869429279 -0.07170401846035629 0.000685737311437323 2.3681897692187057e-06 3.2911605293419015e-07 2.3681897692117405e-06 0.0006919069292655876 -1.0455444151336591e-07 3.2911605293448507e-07 -1.0455444151330035e-07 0.0006927273672127545
1668050969.9113567 -19.035740624029795 3.44497130533807 -0.07177074721444998 2.8144041099541122e-05 -4.5986141277520734e-07 8.242307983565093e-08 -4.598614127746997e-07 2.465564133084501e-05 -1.2587022582955394e-08 8.242307983553351e-08 -1.2587022582915851e-08 2.4609888260536913e-05
1668050970.1113567 -19.21752613693695 3.478175555595591 -0.0716922659495359 0.0006862194165506973 1.95376862490174e-06 3.148739353272804e-07 1.9537686249002147e-06 0.0006916518183194751 -8.636090965049474e-08 3.1487393532714524e-07 -8.636090965044539e-08 0.0006924995795326413
1668050970.3113568 -19.39751006612824 3.507941863186017 -0.07132898086514158 2.8049256416280724e-05 -4.5393739057781e-07 1.005593325078789e-07 -4.5393739057610904e-07 2.4617644076780982e-05 -1.4949811857107634e-08 1.0055933250790616e-07 -1.4949811857189396e-08 2.4590784444266865e-05
1668050970.5113568 -19.57809558472839 3.533350538975257 -0.07062360055302046 0.0006904612453287244 1.8268771525032203e-06 3.88736758957691e-07 1.826877152504096e-06 0.0006962187388020952 -8.996576399931654e-08 3.887367589576748e-07 -8.996576399935102e-08 0.0006975966575928595
1668050970.7113569 -19.76272739683247 3.559559549884231 -0.0693802155185082 2.8559830416361996e-05 -4.402475237403568e-07 6.724223183888476e-08 -4.402475237389481e-07 2.508582776275968e-05 -1.214001607755624e-08 6.724223183910291e-08 -1.2140016077684498e-08 2.5066419716556317e-05
1668050970.911357 -19.954174811247743 3.5925655495756965 -0.06747974384505291 0.0007487415383995675 3.339871431153608e-06 5.261374041556211e-07 3.339871431152155e-06 0.0007586225344581753 -2.0292126235061978e-07 5.261374041558201e-07 -2.029212623506004e-07 0.0007601863279415489
1668050971.111357 -20.149678824841374 3.631198121263368 -0.06548909378954643 3.441021460801457e-05 -2.7029481725592933e-07 1.1214412196414166e-07 -2.702948172564145e-07 3.1734820529842407e-05 -2.117442658089355e-08 1.1214412196414828e-07 -2.1174426580961295e-08 3.173768091043145e-05
1668050971.311357 -20.34521088347156 3.672358967456476 -0.06408070762264324 0.0019484582505754217 1.659410772361022e-05 1.9545334852957393e-06 1.6594107723606074e-05 0.0020005747362936135 -6.402352246007583e-07 1.9545334852958897e-06 -6.402352246007986e-07 0.0020055219337736458
1668050971.511357 -20.54009200753971 3.71533452802402 -0.0632487407559474 0.004450609450682263 5.3745282386291354e-05 5.651369507773899e-06 5.374528238629662e-05 0.004623984513194741 -1.7223823488148954e-06 5.651369507772401e-06 -1.7223823488146589e-06 0.004639291624577298
1668050971.711357 -20.734774067078956 3.7602938502309637 -0.06275759277360411 0.0026863737297901733 3.254223800730515e-05 3.5724386842837302e-06 3.254223800728398e-05 0.002791623661866803 -1.0217184579437004e-06 3.5724386842820078e-06 -1.02171845794296e-06 0.0028008121132226966
