1668050641.1126463 92.79819469458097 -47.23601657046705 3.489128167347149 0.0002965378147918511 9.532516383613394e-05 1.768707423892762e-05 9.532515552337238e-05 0.00025197017352689697 -0.0002644959626498625 1.7687086546383936e-05 -0.00026449595796899407 0.0004119664667736727
1668050641.3126464 92.79684095502965 -47.236831145568026 3.487637986103745 0.008950367694865848 0.001013554685656291 0.0022242214706091027 0.0010135546856807898 0.0023119564851204013 -0.0014436435324549912 0.0022242214705950605 -0.0014436435324758751 0.005897082876464617
1668050641.5126464 92.79825398453072 -47.23571797312037 3.4891054184753103 0.00023450547046555243 1.740775856244144e-06 -5.250801433762697e-06 1.7407744196360423e-06 6.79302073832402e-05 -8.725261330466783e-05 -5.25079921095798e-06 -8.725261325896595e-05 0.0001505892759781447
1668050641.7126465 92.80129277505378 -47.23403379296445 3.4854337911884543 0.010149022331661218 0.007578793662126519 -0.0049746326156992855 0.0075787936614826155 0.020785100310089292 0.007172248755943622 -0.004974632616230223 0.007172248755150461 0.014267742831814386
1668050641.9126465 92.79868284268953 -47.23479598380799 3.488478418976699 0.0007847049117501737 9.201508798091729e-05 -0.0002866992371053451 9.201474844336158e-05 0.001917230647372139 -0.00033824085667583266 -0.00028669918190719613 -0.0003382409780075683 0.00016929894392556409
1668050642.1126466 92.7966463460624 -47.23953352456939 3.4867928845814458 0.016151544986923658 -0.0014831060981333934 0.002622734657731812 -0.0014831061022425502 0.02927636191797168 0.0020370817713871005 0.0026227346574057052 0.002037081772072986 0.0014770893874525483
1668050642.3126466 92.79852394012177 -47.23605414094327 3.488420955296061 0.00020943677490924115 -2.505837869622931e-05 9.145763859838316e-05 -2.505838187117468e-05 0.0003991668138202055 2.2930976979987114e-05 9.145763830886386e-05 2.2930978534616958e-05 6.44243851413128e-05
1668050642.5126467 92.79826614737686 -47.23396548835974 3.491964315953846 0.010183274849014693 0.0009684529262052498 0.0035579297938485993 0.0009684529267634625 0.013057753392389206 -0.0024285799005055436 0.003557929793714975 -0.002428579900756406 0.0039621684047799356
1668050642.7126467 92.79615500090857 -47.23416989190234 3.4920084269916023 0.017371729348067747 -0.000634797758497648 0.001728417031914746 -0.0006347977587096883 0.015369010943581838 -0.005175576133627467 0.0017284170320025962 -0.005175576133600091 0.006801077065740343
1668050642.9126468 92.7959971272503 -47.23588512272422 3.4910484471179513 0.010020661726608582 0.00019324355257493888 -0.0019970843559737085 0.00019324355401475503 0.011564229335706168 -0.001978151975426356 -0.0019970843562919257 -0.0019781519750240685 0.003553680016946309
1668050643.1126468 92.79790924802721 -47.23575032927083 3.4889518949785914 0.0001063727392232772 -6.440718651620892e-06 -6.541595468050782e-05 -6.4407228738090675e-06 0.0002303730062350346 5.7740733533237425e-06 -6.541595444911794e-05 5.774070290925447e-06 7.798609559743326e-05
1668050643.3126469 92.7986380444687 -47.236347644198794 3.4882104131563896 0.0018342752902157059 0.00018522401166519228 -0.00018188173998485248 0.00018522401166533146 0.0012905873263401898 -0.00035933056183610487 -0.00018188173998152574 -0.0003593305618332102 0.0017483753174087132
1668050643.512647 92.79850343436243 -47.23620126902909 3.488784930833442 0.00017507923424708738 -0.00010002071407860848 -6.650597394739145e-06 -0.00010002071433633177 0.00011230106901905406 -5.199868578283238e-05 -6.650596983269464e-06 -5.1998686051172075e-05 0.00012722356013640813
1668050643.712647 92.7999082435519 -47.235013765310384 3.488279074157842 0.0032389514416544347 0.00026128587188482426 -0.0007071605136977658 0.00026128587182426604 0.0008286259723353612 0.0004750504307484743 -0.0007071605139137346 0.0004750504307152613 0.003105445725669376
1668050643.912647 92.79896452878398 -47.23588603131784 3.4884378255787287 3.5706312519530016e-05 2.5928392961339686e-05 2.3484015583439894e-05 2.5928392987349517e-05 8.341144786548647e-05 -7.692548415305047e-06 2.3484015562716904e-05 -7.692548483399375e-06 7.114585424136296e-05
1668050644.112647 92.79787879632319 -47.2355422692026 3.4898025059116162 0.0016452260958712095 0.00047183522082688774 0.0001700669524395631 0.00047183522082156653 0.0014019026022785632 -0.0005404533523716912 0.00017006695244127005 -0.0005404533523680843 0.0015607389960615367
1668050644.312647 92.79830793871699 -47.23567879474776 3.488828855284158 3.6938171384863743e-05 -4.392473219725205e-06 -2.9999739615733197e-06 -4.392473212392787e-06 2.47285136791404e-05 -1.0768761762239763e-05 -2.9999739751412896e-06 -1.0768761758385153e-05 3.774831895762356e-05
1668050644.5126472 92.79856185433646 -47.23586587214935 3.4887929296042084 0.0007474000979073918 8.043792975760397e-06 -1.2718857951733082e-05 8.043792974827212e-06 0.0007887812460971885 -1.4022445950004498e-05 -1.2718857951332778e-05 -1.4022445951815403e-05 0.0008190428861486655
1668050644.7126472 92.79842621069275 -47.23563439813085 3.488827409869722 3.831158341862057e-05 5.795201905724651e-07 1.912553986952403e-06 5.795201930067291e-07 2.2698781810872763e-05 3.3032796694381324e-07 1.9125541244849528e-06 3.303279730795302e-07 4.266146141682151e-05
1668050644.9126472 92.79896410203949 -47.236038194176416 3.4881415152231274 0.00243891846407417 8.748035204052115e-05 0.00015907205101397528 8.748035202004992e-05 0.002264894202129662 0.00017955086752101499 0.00015907205097519277 0.0001795508675203958 0.0024389639161921392
1668050645.1126473 92.79917825095356 -47.23529087879106 3.4883351923747785 0.005591308302737103 0.000425498493373431 0.0005353821964303327 0.0004254984934019807 0.006121626614284355 -0.00031786781202479777 0.0005353821964211948 -0.00031786781203002357 0.005099471093253757
1668050645.3126473 92.79920414693994 -47.23465913382255 3.4883856456163005 0.004662059525640826 0.000997424280534243 4.906201657490943e-05 0.0009974242805265974 0.003629342138643379 -0.0006704447164569271 4.906201657721416e-05 -0.0006704447164540624 0.0042033982877625505
1668050645.5126474 92.79837233538272 -47.23539553547972 3.488460302300802 6.839979143691732e-05 2.816672672046398e-05 -1.3484933202807806e-05 2.8166726661500745e-05 4.238032359892407e-05 -1.4020878308878111e-05 -1.3484932687054171e-05 -1.4020877990539641e-05 7.953920138715992e-05
1668050645.7126474 92.79788619908447 -47.23648825619554 3.4882993556507653 0.0010248932842805208 0.0003643089432787476 -0.00011203210689365982 0.00036430894327374387 0.0012830931097496914 -9.589338656618631e-05 -0.00011203210699579863 -9.589338672528108e-05 0.0020388390922076813
1668050645.9126475 92.79828290825792 -47.235812566113935 3.488573225780533 1.8605574141819776e-05 -3.890117107856798e-06 1.9437412625215733e-06 -3.890117105488983e-06 4.0765147716687806e-05 1.6360443578632333e-06 1.94374128175679e-06 1.6360442394161388e-06 3.6722447888737585e-05
1668050646.1126475 92.79826248468692 -47.2356250288198 3.487732832659143 0.0016028801400046425 -0.00028708314986482453 -0.00047487905758526267 -0.00028708314990355007 0.0014534906317956217 0.00013841696356804695 -0.000474879057586553 0.00013841696354376445 0.0009647739348571223
1668050646.3126476 92.79845995312762 -47.23592425151004 3.4884783052408586 0.00015748832583456832 1.8394077155167492e-05 -3.333201971463096e-05 1.8394077117210584e-05 0.0001061433878619201 1.9951353564872444e-05 -3.3332019726662515e-05 1.9951353558559758e-05 3.228080846956812e-05
1668050646.5126476 92.79845852728825 -47.23469848233489 3.4897557216393555 0.002082524047599195 0.00034113020677250324 -0.00032123731145677784 0.00034113020684627447 0.0016176129456833602 0.0003864518020401371 -0.00032123731141694295 0.0003864518020678186 0.0010475440171123461
1668050646.7126477 92.79790716025911 -47.23526528206341 3.488879482118591 2.05081182090095e-05 -2.168199163445991e-07 9.053923564180496e-08 -2.1681991651999444e-07 1.8491695777342367e-05 -6.305413025390486e-08 9.053924083274821e-08 -6.305413099219261e-08 2.0969949854758692e-05
1668050646.9126477 92.79909047315927 -47.23539849409426 3.4880222961853176 0.0015604920631216532 0.00044773852308861305 0.0005244918603534935 0.00044773852301105584 0.0018851481388072215 -0.0003410761090324215 0.0005244918604130364 -0.00034107610894608376 0.0016235449101465946
1668050647.1126478 92.79879244417329 -47.2356095500218 3.4885083132632264 0.00010855699010952052 3.5765132987007e-05 7.7280809191936e-05 3.5765132973213245e-05 0.00018349660318168505 -2.7273882455789537e-05 7.728080919273313e-05 -2.7273882466163485e-05 0.00012505415556029572
1668050647.3126478 92.79643926592497 -47.23552965627952 3.491333886849429 0.00848205647341293 0.0010851176077621863 0.0040131159433350735 0.0010851176082327405 0.01072730482340865 -0.0019469491495816738 0.0040131159431476765 -0.0019469491499368005 0.007069669305145793
1668050647.5126479 92.7967133641658 -47.23516788217121 3.492059914719665 0.02030248480524059 -0.00018833893413090525 0.0048402279087641385 -0.00018833893408071113 0.022390285651442743 -0.0027249164470382666 0.004840227908745329 -0.002724916447061523 0.015274295891653866
1668050647.712648 92.79794534998885 -47.23497863227973 3.4909892421990776 0.02256389424782959 -0.00167840153059094 0.002321094123417484 -0.0016784015305918102 0.022602996042059554 -0.00019517367693203648 0.0023210941234181625 -0.00019517367693235404 0.019715592671742565
1668050647.912648 92.79881581921228 -47.234917765054405 3.4891407919083615 0.015176587309214304 -0.0017017186456408256 0.0006353823413098053 -0.0017017186456311183 0.01476193843047629 0.0004900883006491646 0.0006353823412955388 0.0004900883006624584 0.01560395006842354
1668050648.112648 92.79894097456504 -47.23502241729781 3.487915425506114 0.005448872146320518 -0.0003790166270361839 0.00019670833732559007 -0.00037901662710294957 0.006371672799532594 0.0005804113406850877 0.00019670833727397456 0.0005804113407498728 0.005815362981860859
1668050648.312648 92.79868092296968 -47.235776797748606 3.4885403799983714 6.309436267412476e-05 3.1513748387803787e-06 8.013805448367875e-06 3.1513748949918097e-06 8.877412382621587e-05 2.0098250562548584e-05 8.013805476226343e-06 2.0098250542498043e-05 5.433624001543812e-05
1668050648.512648 92.79975305127809 -47.23610791147278 3.4896884498937615 0.004093177345884912 0.0007817989903896643 0.00010661807791583107 0.0007817989903486893 0.005801485965542105 -0.0010786752762959276 0.00010661807793508497 -0.001078675276274422 0.003161652208341485
1668050648.7126482 92.80117349834667 -47.23397496125799 3.4895608597551075 0.012868749893241167 0.003720058133554 0.0010164704590924988 0.0037200581335334712 0.015086239251544469 -0.005904507486431342 0.0010164704591285384 -0.005904507486398959 0.01719763415322272
1668050648.9126482 92.80008204016406 -47.23255563575137 3.4893450679185567 0.0075739863847115365 0.0049137376743562345 0.0010608735694117345 0.004913737674341107 0.013702377261043855 -0.004145286007827773 0.0010608735694542279 -0.004145286007753071 0.02021375133779361
1668050649.1126482 92.79876492332392 -47.23555321936393 3.4888236718403856 5.7879084360954595e-05 7.664568953439839e-05 -3.478667150890303e-07 7.664568956900897e-05 0.0002485579461177157 -5.497817556613383e-05 -3.478669132141684e-07 -5.497817610972486e-05 0.00034578097251745384
1668050649.3126483 92.79770172735095 -47.23835956868733 3.4885091495464504 0.002500930642709045 0.00020818997427273623 0.0008572630120135113 0.00020818997427646187 0.007334184748533535 -0.0011033708276133095 0.0008572630120110145 -0.0011033708276427675 0.010369721849350106
1668050649.5126483 92.79636798954239 -47.235634668933734 3.489122855370353 0.008961766099191817 -0.0019594891522681217 0.0007848798974588187 -0.0019594891522614075 0.007203120383528298 0.00040808971543325977 0.0007848798974789023 0.00040808971541743817 0.009028723162524174
1668050649.7126484 92.79706212110878 -47.23265267834993 3.4893950110466307 0.013516740082994865 -0.0003109844531635579 -0.001848220496582763 -0.0003109844533158364 0.004403882550213227 0.0022412814461962314 -0.001848220497131376 0.002241281446180593 0.012279077502244893
1668050649.9126484 92.79831251235983 -47.23506797194163 3.488855863173482 0.000359355036393742 3.7063603935502025e-05 -4.873454209532781e-05 3.70636031237915e-05 0.00010288941612652435 0.00012419893408304014 -4.8734543980155766e-05 0.00012419893374343414 0.0003407285516977556
1668050651.1126487 92.79783431071485 -47.23640560092158 3.487962740584864 0.0009494773181315029 0.00015064708110513016 0.00015367395087217592 0.00015064701583059837 0.0005871047376842564 -0.0008077857593839919 0.00015367405637488292 -0.0008077857301455921 0.0013797190882207286
1668050651.5126488 92.80038947381179 -47.23149647546872 3.4899782388410094 0.016219702214782392 0.0026958492333279123 0.00674369614909611 0.0026958492336613526 0.024774850752627735 -0.011638659400527197 0.006743696148852778 -0.011638659400799669 0.017487806424266113
1668050651.7126489 92.79783461051863 -47.23510723815193 3.4890680834148005 0.0029396366674869522 1.745976920862645e-05 -0.0001421011525742922 1.7459769206084963e-05 0.003620205360022072 -0.00020582492822233045 -0.00014210115255024373 -0.0002058249281875401 0.004009425328866831
1668050651.912649 92.79869454605563 -47.236066710733496 3.488823495371023 0.00010393992688125764 1.7099868249888368e-05 1.3108356999837782e-05 1.709985680724157e-05 0.00012686848263223404 3.084851860322364e-05 1.3108353822609743e-05 3.084852004111493e-05 3.1791556719089266e-05
1668050652.112649 92.79756720746629 -47.233690509364926 3.4895195788654916 0.004398824466789264 -0.00015943444872870466 0.0013081567633609474 -0.00015943444922371865 0.004368416505387872 0.0027859270703754625 0.0013081567628497497 0.00278592707061749 0.004949545677941313
1668050652.312649 92.7985593705398 -47.23502072909637 3.48903136406309 0.0004235107291169513 -8.727276176603018e-07 0.00015632179347532398 -8.726715217502597e-07 0.0005309453411179042 -0.00013765717162056212 0.00015632177852682513 -0.00013765719468479792 0.00010732423945685614
1668050652.512649 92.79893307205928 -47.23835630237578 3.4888804238595004 0.004392568230711093 0.0023785779235580826 0.0019434327626282027 0.002378577923553354 0.0028093800895224795 -0.00036190518931136713 0.0019434327626479684 -0.00036190518930002356 0.00837165828547434
1668050652.712649 92.79927020728938 -47.23627355123747 3.488648501758022 0.00012325822595240775 -5.643486763403297e-05 -5.960065539376498e-05 -5.64348672159384e-05 0.00019021933641090674 1.9727996932612936e-06 -5.960065548745695e-05 1.972799988663912e-06 5.881888338087594e-05
1668050652.9126492 92.7966309024166 -47.23230753322045 3.4883707021315296 0.01641269609153846 -0.0009383493326206493 -0.009070555136882782 -0.0009383493318428673 0.012919805403817696 0.004635392242972201 -0.009070555136586656 0.004635392243463122 0.00948743557146884
1668050653.9126494 92.7986693629521 -47.235087883619045 3.4883726740226706 0.0008992544797072826 0.0005312038629725518 1.144880011424143e-06 0.0005312038660240494 0.00036719921069585065 -8.900603939518654e-05 1.1448513549412221e-06 -8.900605705254499e-05 0.0005832827903164109
1668050654.3126495 92.80076623073481 -47.237711303390846 3.488344003787898 0.005551477337173884 -0.003149718330697674 -0.0014242143592872606 -0.0031497182980720203 0.0025195970441612577 0.0026918875685323436 -0.001424214285899847 0.0026918875335137826 0.005450340336492402
1668050655.1126497 92.79883048741866 -47.23569513833631 3.484280087739784 0.007718062947375462 -0.0015507844095044476 -0.0017680488739159053 -0.0015507849617467202 0.0018529252275368013 0.00548151046657426 -0.0017680507498146628 0.005481510726541918 0.01778792553913671
1668050655.5126498 92.79731855219244 -47.23516545916019 3.4896832700382534 0.0009190721207762491 0.00010247967038301869 -0.00019207854421342228 0.00010247967032056512 3.1069150633211664e-05 -9.369339640863046e-07 -0.0001920785460220184 -9.369341735088511e-07 0.0007204211744691165
1668050655.7126498 92.80102230487006 -47.237098278168716 3.485643337777843 0.008440378924797282 0.0020278037109446798 -0.005488995836295946 0.00202780371060822 0.006080324770434183 0.002640877528434383 -0.005488995836586319 0.002640877528123478 0.008669077101347775
1668050655.9126499 92.79861876780376 -47.23558265868374 3.488178934204886 0.0002640292391362216 -0.0001317307645905912 -0.00017307004825306018 -0.00013173076520984198 0.00017772174384975072 -2.3771102553215208e-05 -0.00017307004740798782 -2.377110345188907e-05 0.0003043720004838199
1668050656.11265 92.79484882744498 -47.235775483678864 3.4931397660283574 0.012510909581954631 -0.008174981885849825 -0.005880427319242161 -0.008174981885860907 0.009508385956749936 0.0006077925736392686 -0.005880427319195726 0.0006077925736032778 0.016737639773041706
1668050656.31265 92.79384770349034 -47.23567862825612 3.4930091348318144 0.016168690402103465 -0.011308081701376545 -0.0030666015919547005 -0.011308081701369675 0.015588820491582727 0.0018851005860282984 -0.003066601592046574 0.0018851005861192224 0.021305668307930608
1668050656.51265 92.7954989265742 -47.235664945107814 3.4909594405953577 0.006009386602032636 -0.003661193991944255 0.00016690945849979463 -0.0036611939919293564 0.006745454550587758 0.0007993339940319055 0.00016690945857834763 0.0007993339939470251 0.007932621726652975
