1668050963.7113552 -13.16397687662368 2.042523551131611 -0.08816410760449522 0.0009547368451058707 1.8845828861994404e-05 3.002966910347249e-06 1.8845828861992696e-05 0.0010163392245145166 -3.455071910173157e-07 3.00296691034721e-06 -3.455071910157814e-07 0.0010218136330497581
1668050963.9113553 -13.316121677590267 2.089941606767315 -0.08982961002850773 3.073187167200039e-05 -1.1630535730363094e-07 1.4626096314071236e-07 -1.1630535730270315e-07 2.6658511786206243e-05 -1.876428898307223e-08 1.462609631407192e-07 -1.876428898347324e-08 2.6543050099698756e-05
1668050964.1113553 -13.466487130627533 2.136817592090356 -0.09201948043696455 0.0007766226164502329 4.055842799494829e-06 1.043902017981921e-06 4.0558427994943065e-06 0.0007901565311119798 -8.182360747450085e-08 1.0439020179817318e-06 -8.182360747448803e-08 0.000791222058277382
1668050964.3113554 -13.621666986499646 2.1834227126698074 -0.09395164763727176 3.762430582899981e-05 -7.280250853138421e-08 1.2323593024583055e-07 -7.280250853108965e-08 3.435926936627364e-05 -7.543286226285425e-09 1.2323593024599323e-07 -7.543286225701809e-09 3.427093477582543e-05
1668050964.5113554 -13.789004884338368 2.2299639138870253 -0.09462686730756627 0.0019420108605930698 1.4843111259574468e-05 3.952551887050252e-06 1.4843111259574867e-05 0.0019993180233431516 1.244825383766045e-07 3.952551887050204e-06 1.2448253837624476e-07 0.0020049149864949717
1668050964.7113554 -13.9666680392272 2.276516718790171 -0.09401371398650461 0.004441494713648192 4.548602398952964e-05 9.904758957398668e-06 4.5486023989529755e-05 0.004613642913938433 6.63944105526345e-07 9.904758957400226e-06 6.639441055274574e-07 0.0046321037506890355
1668050964.9113555 -14.14964389182729 2.3232091491654288 -0.09243683238272082 0.0026777662301179206 2.67900899123649e-05 4.91319571183143e-06 2.6790089912365828e-05 0.002770257626656637 5.895750589939927e-07 4.913195711830764e-06 5.895750589937022e-07 0.0027824702560495444
1668050965.1113555 -14.33289640986957 2.370319737882225 -0.09028434607835663 3.833159641800357e-05 -1.689887887135744e-07 9.137137811009916e-08 -1.6898878872813517e-07 3.340493498958186e-05 1.808050008764703e-08 9.137137810683743e-08 1.8080500119015353e-08 3.3342996705145535e-05
1668050965.3113556 -14.512401117272274 2.417929123149425 -0.08794886048179004 0.0007671287844507829 3.284725916693209e-06 6.150411286918704e-07 3.2847259166931297e-06 0.0007757091139719477 1.3476638468365392e-08 6.150411286917875e-07 1.3476638468305535e-08 0.0007777807550038156
1668050965.5113556 -14.689572526275354 2.4651460986928617 -0.08580393386766628 2.8992122103461934e-05 -3.0870579532426386e-07 1.1641213899875989e-07 -3.0870579532419144e-07 2.455759221916582e-05 -1.3154387378818455e-08 1.164121389987684e-07 -1.3154387379014095e-08 2.4397516335818933e-05
1668050965.7113557 -14.86693365931453 2.5111058544784406 -0.08420152085432407 0.0006931284460730523 2.2420197332754447e-06 3.971934009013551e-07 2.242019733275382e-06 0.000697935737605479 -9.489511053303795e-08 3.9719340090123683e-07 -9.489511053299423e-08 0.0006986989967686483
1668050965.9113557 -15.043264631845894 2.5558748036613856 -0.08316233002035743 2.841709905893873e-05 -2.9798100710429673e-07 8.613615386654312e-08 -2.9798100710428794e-07 2.3798259112540223e-05 -8.170733128701692e-09 8.613615386653342e-08 -8.17073312868067e-09 2.3628676585814892e-05
1668050966.1113558 -15.216682263979088 2.5998288092922097 -0.08261018143839774 0.000688022655009485 2.0870063081252115e-06 3.0408918262194963e-07 2.087006308125027e-06 0.0006919469660559183 -7.479659570123137e-08 3.0408918262193406e-07 -7.479659570123162e-08 0.0006924945489963336
1668050966.3113558 -15.388618205712993 2.6432391252714464 -0.08242680385708395 2.814944444393366e-05 -2.8532920957299573e-07 6.53882800980402e-08 -2.853292095730143e-07 2.36621677007883e-05 -4.386381869466436e-09 6.53882800980991e-08 -4.3863818695145246e-09 2.3500733117991775e-05
1668050966.5113559 -15.561369436266935 2.6862052778581362 -0.08246091677072169 0.0006878079895425306 2.0687273754369717e-06 2.731580336178221e-07 2.068727375437094e-06 0.0006918546246434207 -5.2786975024744834e-08 2.7315803361772636e-07 -5.2786975024719065e-08 0.0006923857622365066
1668050966.711356 -15.735798213542761 2.7281094369826135 -0.08241443095000142 2.776516512659543e-05 -2.7130985104034e-07 6.905842275783141e-08 -2.7130985104022237e-07 2.375348644788428e-05 -2.3180434556761037e-09 6.905842275775883e-08 -2.31804345576183e-09 2.3581439500127132e-05
1668050966.911356 -15.912745361108628 2.7685344301568637 -0.08203310222710619 0.0006884628708790018 2.102182207120864e-06 3.0040869171525875e-07 2.1021822071202854e-06 0.0006929636313567255 -1.293815799362552e-08 3.004086917152515e-07 -1.2938157993584497e-08 0.000693562665282691
1668050967.111356 -16.0956232557439 2.8095002061069163 -0.0815963005219466 2.888552380755863e-05 -3.606954188193901e-07 4.521299023635983e-08 -3.606954188193661e-07 2.4270486057931855e-05 -3.152416157926031e-09 4.521299023629725e-08 -3.1524161580467296e-09 2.4101997514330717e-05
