1668050963.7113552 -13.725301007137924 1.794241579941405 0.3160471425913034 0.0002447417814794026 1.150664253084964e-06 5.2733661830050015e-09 1.1506642530897574e-06 0.000247158886747821 -1.555292971238127e-08 5.273366182177324e-09 -1.555292971231771e-08 0.0002475432409688228
1668050963.9113553 -13.876238775336752 1.8395029892263188 0.31566473938754613 0.000552917048767049 1.2297186058176285e-06 2.7021302201507667e-08 1.2297186058026921e-06 0.000555994901108901 -2.312547659558364e-09 2.7021302200862995e-08 -2.3125476597913567e-09 0.0005563626654500876
1668050964.1113553 -14.028111270650529 1.8850691668668234 0.31528921508426144 0.0002170309536980946 2.027764055849139e-07 -5.817620021955579e-08 2.0277640558435713e-07 0.0002159375657392014 5.91981996259987e-09 -5.817620021890474e-08 5.919819962539871e-09 0.00021604903458417632
1668050964.5113554 -14.33971292988852 1.9731615597148637 0.31585688649094523 0.00021552950785410158 1.4489826090379916e-07 -8.971280580698503e-08 1.4489826090734878e-07 0.0002142331832936534 1.5778217686943137e-09 -8.971280580645444e-08 1.5778217687519599e-09 0.00021435732703252016
1668050964.7113554 -14.515862210712182 2.018449135751175 0.3161965369667325 0.0005347397951766305 1.270009402396101e-06 -6.619004527139348e-08 1.2700094023986587e-06 0.0005385966576987702 -2.0293312829264074e-08 -6.619004527156193e-08 -2.0293312829185598e-08 0.0005391699313195819
1668050964.9113555 -14.70382782827555 2.0650524353016686 0.3163825292235615 0.00021478676916919924 2.74237622887391e-07 -4.3777985957257446e-08 2.742376228882323e-07 0.0002143363865792749 -3.5428229888451283e-09 -4.3777985957894884e-08 -3.542822988732221e-09 0.00021454894882177834
1668050965.1113555 -14.889392230929472 2.1114821215123105 0.316671099842179 0.0005348467118769788 1.194116015877852e-06 -7.676070501104211e-09 1.1941160158795492e-06 0.0005379748777555232 -5.242022128969565e-09 -7.676070502193481e-09 -5.242022128834624e-09 0.0005385239338769573
1668050965.3113556 -15.068970774247887 2.1569370231416123 0.3171969668841427 0.0002150627829961139 2.2696339894802723e-07 -4.583695430975829e-08 2.2696339895121647e-07 0.00021425129709774272 8.67950204043518e-09 -4.5836954309364974e-08 8.679502040381079e-09 0.00021440624060606363
1668050966.3113558 -15.941921959050696 2.374683200831244 0.3203320113646365 0.0005352881258094109 1.065046672854223e-06 -2.4899191464726875e-08 1.0650466728613828e-06 0.000537567048429888 1.1248544814284442e-08 -2.4899191464385557e-08 1.1248544814363588e-08 0.000537912651743141
1668050966.5113559 -16.11338203429749 2.415452295229111 0.32078203055117394 0.0002135687480136724 1.4965504727565465e-07 -7.445134186270966e-08 1.4965504727769267e-07 0.0002123740357436231 1.2375040901369073e-08 -7.445134186344743e-08 1.2375040901544076e-08 0.0002124800680873094
