1668050963.7113552 -13.163981662517934 2.0425247047174206 -0.08816443004674651 0.0009517375478131182 1.962536634365814e-05 2.983319711677157e-06 1.9625366343666878e-05 0.0010188783328407794 -2.6505453704766514e-07 2.9833197116779185e-06 -2.650545370453691e-07 0.0010218620613470257
1668050963.9113553 -13.31612826184543 2.0899431748882566 -0.08982998904435584 2.5929128651327522e-05 1.0248476460153999e-06 6.39095551330958e-08 1.024847646011811e-06 3.0274113439358586e-05 1.1663696822450246e-07 6.390955513321506e-08 1.1663696822411719e-07 2.646750351831102e-05
1668050964.1113553 -13.466487538515683 2.136817580029571 -0.0920195291297267 0.0007735512592521766 4.810528302843768e-06 1.0067827227895468e-06 4.81052830284534e-06 0.0007924541327796583 4.186883570786808e-09 1.0067827227890593e-06 4.1868835680211e-09 0.0007911561682843678
1668050964.3113554 -13.621659808835005 2.1834209420804878 -0.09395131062730429 3.349416837224958e-05 1.0165428140921326e-06 7.550214745300024e-08 1.016542814095555e-06 3.775311748539782e-05 1.2439241274313245e-07 7.550214745258167e-08 1.2439241274215738e-07 3.419653702843946e-05
1668050964.5113554 -13.78899700194629 2.2299622424332814 -0.09462643597259894 0.0019362139380209194 1.636508045131453e-05 3.920018223971023e-06 1.6365080451286976e-05 0.0020037948031917693 2.933807954556843e-07 3.9200182239707e-06 2.9338079545725234e-07 0.002004694941682568
1668050964.7113554 -13.96666504807517 2.2765165665153364 -0.09401345616076356 0.004435335881851275 4.709497448256244e-05 9.9361546576898e-06 4.709497448249891e-05 0.0046182894120334285 8.052720140474436e-07 9.93615465769149e-06 8.052720140536715e-07 0.00463189882613673
1668050964.9113555 -14.149646839918251 2.323210573964515 -0.09243682428181488 0.0026709702259530626 2.849689094623073e-05 4.9158755701502585e-06 2.849689094618665e-05 0.002775359940113079 7.463361429609356e-07 4.915875570150633e-06 7.463361429873472e-07 0.002782324628585704
1668050965.1113555 -14.332901776878431 2.3703215104976705 -0.09028447830724695 3.27729115718415e-05 1.1909776258325294e-06 6.427341324719272e-08 1.1909776258354368e-06 3.74543005643764e-05 1.5941477810957778e-07 6.427341324359018e-08 1.5941477810877136e-07 3.324290959026491e-05
1668050965.3113556 -14.512402417958368 2.4179293458504434 -0.08794890560151421 0.0007637504356655803 4.144939437904852e-06 5.871614689808555e-07 4.144939437898568e-06 0.0007781268445272597 9.921254185296544e-08 5.871614689814584e-07 9.921254185701937e-08 0.0007777171806923538
1668050965.5113556 -14.68956937407099 2.4651447725170335 -0.08580385281002466 2.419165407252137e-05 9.547949239847563e-07 4.100963273087258e-08 9.547949239885208e-07 2.7968641283110423e-05 1.1864374821384955e-07 4.1009632731093966e-08 1.186437482136312e-07 2.430455068050634e-05
1668050965.7113557 -14.866932701545547 2.511105060717324 -0.08420152177487636 0.0006895124515834978 3.1981896269204046e-06 3.528636677593671e-07 3.198189626922031e-06 0.0007005106726428338 -6.424136255378505e-09 3.528636677590135e-07 -6.4241362566918595e-09 0.0006986341212569567
1668050965.9113557 -15.043267617460712 2.5558754330271483 -0.08316245047533125 2.3503761453024046e-05 1.0039844114283214e-06 3.209449215327903e-08 1.003984411430206e-06 2.7335703281539354e-05 9.285676602203807e-08 3.2094492153302614e-08 9.285676602198291e-08 2.3537193770325606e-05
1668050966.1113558 -15.21668393764948 2.5998297941591444 -0.08261019226480834 0.0006843156724348651 3.077508131366006e-06 2.7339910312301865e-07 3.0775081313655753e-06 0.0006946347616507823 7.380567521678061e-09 2.7339910312314724e-07 7.380567521644389e-09 0.0006924264003138854
1668050966.3113558 -15.388616858290003 2.643239431693869 -0.08242670117343698 2.338711244965997e-05 9.882596717336917e-07 3.566643360952495e-08 9.8825967172904e-07 2.717348803930558e-05 1.147494322863699e-07 3.566643360938091e-08 1.1474943228636624e-07 2.341513456946284e-05
1668050966.5113559 -15.561369081760557 2.686204527994205 -0.08246096860344092 0.0006842865232251063 3.063151121719768e-06 2.511127166328107e-07 3.0631511217237738e-06 0.0006945568808972133 3.061299508485665e-08 2.5111271663274503e-07 3.0612995084665846e-08 0.0006923179500371234
1668050966.711356 -15.735800649587297 2.728108282642587 -0.08241467703531845 2.348742805631192e-05 1.0447692536620347e-06 3.137139276829214e-08 1.0447692536594752e-06 2.733192893183581e-05 9.521462238579237e-08 3.1371392768128264e-08 9.521462238551087e-08 2.349218913729992e-05
1668050966.911356 -15.912748056169022 2.7685342550505223 -0.08203325448830419 0.000684975013202041 3.1148594519355826e-06 2.811064199695639e-07 3.11485945193217e-06 0.0006955879306012662 5.5100240983782235e-08 2.811064199693019e-07 5.510024098307811e-08 0.0006934931386426054
1668050967.111356 -16.09562235611029 2.8095010565760052 -0.08159617485261962 2.3944048039207364e-05 9.612058112968544e-07 2.5931866082281443e-08 9.612058112962447e-07 2.7480308324643907e-05 7.332514546026313e-08 2.5931866082285807e-08 7.332514546027919e-08 2.400557589394503e-05
1668050967.311356 -16.288511972863752 2.8534940051028075 -0.08139200196000133 0.0006852842617763268 3.6152251586904175e-06 3.2956505445419914e-07 3.615225158688385e-06 0.0006973989846825728 1.1742822808909381e-08 3.295650544541291e-07 1.1742822808608921e-08 0.0006955632249963786
1668050967.511356 -16.49434698977677 2.9010998069042717 -0.08078215945522844 2.472836674548271e-05 9.650414427622903e-07 2.6640061838640884e-08 9.650414427565343e-07 2.824477741101484e-05 5.960703108792228e-08 2.664006183845781e-08 5.9607031087872e-08 2.485950589289766e-05
