1668050963.7113552 -13.725300997890633 1.7942415840018637 0.3160471463881475 0.00024476335900790533 1.1431914126681767e-06 -3.896823000542787e-09 1.1431914126738548e-06 0.0002471599980774309 -1.4158617483756089e-08 -3.896823000613174e-09 -1.4158617483652186e-08 0.0002475455762358216
1668050963.9113553 -13.87623883239611 1.8395029832479057 0.31566473649869525 0.0005529298350382436 1.2223303503446862e-06 2.0881364433829616e-08 1.2223303503407958e-06 0.0005559962904049861 -1.3274642604603933e-09 2.088136443377336e-08 -1.327464260382358e-09 0.0005563639614816039
1668050964.1113553 -14.028111315401723 1.8850691389593568 0.3152892061972728 0.0002170377632191696 1.8323919777233853e-07 -6.226873127348271e-08 1.8323919777527837e-07 0.00021594316213009208 6.894773990683943e-09 -6.226873127363748e-08 6.894773990757761e-09 0.00021604949562119817
1668050964.3113554 -14.180441061723265 1.929373005969916 0.3153956452506263 0.0005359162251860048 9.683512846837206e-07 -5.0736576662619254e-08 9.68351284683852e-07 0.0005378447173815538 -8.931124737572998e-09 -5.073657666319454e-08 -8.931124737418128e-09 0.0005381504617238666
1668050964.5113554 -14.339712225049684 1.9731614739975258 0.31585689572110676 0.0002153228545139887 1.6759874270192928e-07 -8.971678907568243e-08 1.6759874269711733e-07 0.0002142316136728092 1.8681014002465034e-09 -8.971678907554327e-08 1.8681014000460055e-09 0.00021435822410490667
1668050964.7113554 -14.51586139141923 2.0184490228446865 0.3161965126286249 0.0005346144485344396 1.2809192690803887e-06 -7.049163216458126e-08 1.2809192690829912e-06 0.0005385938593339075 -1.9381818724399993e-08 -7.049163216531837e-08 -1.9381818724204537e-08 0.0005391675570778432
1668050964.9113555 -14.703827258635608 2.065052319082869 0.3163824591648692 0.0002149431157051722 2.3542778956874883e-07 -7.230499506976793e-08 2.3542778956519018e-07 0.00021434307842944672 1.5854320966811376e-09 -7.230499506861035e-08 1.585432096366667e-09 0.00021455105428457537
1668050965.1113555 -14.889392059973154 2.1114820544026918 0.3166710395708071 0.0005350147421876544 1.160702666323502e-06 -2.8662971918252643e-08 1.1607026663204676e-06 0.0005379804567856454 -1.1664967545713347e-09 -2.8662971918995147e-08 -1.1664967545671293e-09 0.0005385256278040414
1668050965.3113556 -15.068970918804927 2.156937024610732 0.31719695461372915 0.00021543775041951816 1.9182609995086294e-07 -4.9673285809857736e-08 1.918260999546096e-07 0.00021425290874415502 8.663827459730484e-09 -4.967328580953925e-08 8.663827459736519e-09 0.00021440633899926626
1668050965.5113556 -15.24601247312649 2.201170248595743 0.31800141201960636 0.000535152103107289 1.1170666385263649e-06 -1.403429668913368e-09 1.1170666385250175e-06 0.000537604376423964 1.6569836364695822e-08 -1.4034296690982672e-09 1.6569836364765368e-08 0.0005380298242326676
1668050965.7113557 -15.421967556652806 2.244732430024654 0.31887115605177246 0.00021456269468405663 2.3561461757746076e-07 -3.227491661745593e-08 2.356146175761624e-07 0.00021386210125091325 1.2564543250708485e-08 -3.2274916617457064e-08 1.25645432506729e-08 0.000214017801653441
1668050965.9113557 -15.596856797543028 2.2886143092359887 0.3194607561727596 0.0005345224424895555 1.1483695789552135e-06 -9.501989615607153e-10 1.1483695789537939e-06 0.0005371131849135613 2.3278930166331404e-08 -9.501989611935739e-10 2.3278930166187226e-08 0.0005375570523357861
1668050966.1113558 -15.770315537492442 2.3323646566780223 0.319843847308768 0.00021398685590213112 2.022055831340898e-07 -4.3493019826960305e-08 2.0220558313644094e-07 0.0002130749501589842 1.1369856446751157e-08 -4.3493019826951716e-08 1.1369856446800426e-08 0.00021320277754348778
1668050966.3113558 -15.94192203296723 2.3746832119868064 0.3203320090336971 0.0005351701863668422 1.0814013319136705e-06 -1.1450083783730476e-08 1.0814013319226029e-06 0.0005375655497639829 9.164290923604135e-09 -1.1450083783563726e-08 9.164290923714916e-09 0.0005379121876106641
1668050966.5113559 -16.113381986823875 2.4154522968229366 0.32078201098331094 0.00021332787575942426 1.6767572708416004e-07 -3.459588979475976e-08 1.6767572708625862e-07 0.00021237394280451086 5.890889089369248e-09 -3.459588979451404e-08 5.8908890894037095e-09 0.00021247798527288482
1668050966.711356 -16.287645184958205 2.4552889731939107 0.3207915014945978 0.0005360192255180494 1.0590498055401087e-06 -2.4344262844977847e-08 1.0590498055444146e-06 0.000538570035764311 3.926833975199508e-09 -2.4344262845451368e-08 3.926833975356122e-09 0.0005388867115746921
1668050966.911356 -16.465266992796067 2.4945114088479654 0.3204848356489559 0.00021362791867316082 1.6106616605304844e-07 -6.1353909609889e-08 1.6106616605045478e-07 0.00021268689380689863 1.1803850266167853e-08 -6.135390960994734e-08 1.1803850266113945e-08 0.00021279200341070564
1668050967.111356 -16.64575160781252 2.5334195911298734 0.3203249891702627 0.0005360787251318819 1.267718596765686e-06 -1.9015494095881367e-08 1.2677185967757327e-06 0.0005392960666702009 3.494283473137169e-09 -1.9015494096094985e-08 3.4942834733596507e-09 0.0005397251204985578
1668050967.311356 -16.835086483571335 2.5744124856645323 0.32055864845379 0.0002131564275453468 3.3940846513268277e-07 -4.058696792768038e-08 3.394084651278101e-07 0.0002128267009490311 -3.95157047648245e-10 -4.0586967928212715e-08 -3.9515704766941547e-10 0.00021301280512400395
1668050967.511356 -17.04248576925324 2.6209195071837765 0.3212687064241335 0.0005392803932441079 2.0630085042014557e-06 3.7176221770519325e-08 2.063008504196528e-06 0.000544907033428909 -3.784381760164456e-08 3.717622177069131e-08 -3.7843817601674325e-08 0.0005456188391680368
1668050967.7113562 -17.263881154897 2.671701067724861 0.3221458346299171 0.00021606373902370539 6.864747535061608e-07 -2.1518270238969813e-08 6.864747535034528e-07 0.0002170043089853689 -2.8100530393858003e-09 -2.1518270238498006e-08 -2.810053039553929e-09 0.0002172495144346315
1668050967.9113562 -17.48708919149653 2.722660895673414 0.3226545292679368 0.0005731691331861024 2.726065396847295e-06 2.143838844707787e-08 2.726065396848716e-06 0.0005815231460292179 -1.7206766922468515e-08 2.1438388447516604e-08 -1.720676692250316e-08 0.0005823338040477498
1668050968.1113563 -17.708697879789536 2.7718466834367916 0.32259062937313093 0.0002586494661448994 1.724678034084004e-06 -2.287040722629286e-08 1.7246780340785891e-06 0.0002633968103760049 -1.1823044129193949e-08 -2.2870407226624866e-08 -1.1823044129285752e-08 0.00026394745159039935
1668050968.3113563 -17.93101828345036 2.818743210652433 0.3219735123761226 0.0011547174611435175 1.07611009809786e-05 1.8011009637693642e-08 1.0761100980978463e-05 0.0011921327077245236 -1.8859866721743372e-07 1.8011009637811737e-08 -1.885986672175325e-07 0.0011954357681535355
1668050968.5113564 -18.15367954467728 2.8635874371283077 0.3210514499505255 0.004179111808662719 5.6533111141751193e-05 3.5611078510301664e-07 5.6533111141754466e-05 0.0043861366164186805 -1.2034067040264935e-06 3.5611078510288075e-07 -1.2034067040264926e-06 0.004403496706934618
