1668050963.7113552 -14.066813226023733 2.560044616628873 -0.06144933790179224 3.7133033371800557e-06 -6.942461379329146e-07 5.383177047647552e-08 -6.942461379329146e-07 1.5522013395981654e-07 -1.1308888561010766e-08 5.383177047647489e-08 -1.1308888561010648e-08 2.7245467577076284e-08
1668050963.9113553 -14.156658502595143 2.5850958441858882 -0.06058273662173169 0.0012026840314757262 2.388039304580814e-05 -2.703337526052786e-06 2.3880393045779996e-05 0.0012766116414940209 1.7368046020517582e-06 -2.7033375260542164e-06 1.7368046020504863e-06 0.0012839773559391744
1668050964.1113553 -14.267288289692974 2.6154850388660194 -0.05991873269528911 4.0479851317897485e-06 -7.123983722139505e-07 4.487487570918795e-08 -7.123983721881206e-07 3.9323030676023915e-07 -8.610139495333286e-09 4.4874875702835064e-08 -8.610139494772055e-09 2.6066665402250964e-07
1668050964.3113554 -14.414716865137882 2.6553570881113724 -0.05955676566620802 0.004935772481565759 0.0005579110306013 -5.426053868827849e-05 0.0005579110306013015 0.006656587651124788 5.0239986520565655e-05 -5.4260538688295114e-05 5.023998652051183e-05 0.0068192441499970525
1668050964.5113554 -14.595568659806736 2.7036801528899033 -0.05950913846274175 0.019458739538566878 0.0031544331881239187 -0.00029482465499198237 0.0031544331881239035 0.029109357815268272 0.00027443131699230166 -0.00029482465499200324 0.0002744313169922406 0.030044760940099172
1668050964.7113554 -14.801514621820822 2.7581114595149456 -0.05972068662287919 0.038250010391440846 0.007352966320256181 -0.0006729833634724681 0.007352966320256168 0.06054258010517666 0.0005930386798616297 -0.0006729833634724602 0.0005930386798616699 0.06274308380777835
1668050964.9113555 -15.024226431522457 2.816305321401414 -0.06008733761196407 0.05352779744827333 0.010933613194514987 -0.0009949587068436745 0.010933613194514979 0.08632888044573919 0.0007978936201856858 -0.0009949587068436574 0.0007978936201857519 0.08962093756088733
1668050965.1113555 -15.255377378754053 2.875910498418328 -0.06045758424520938 0.05909091165821072 0.011886349586802656 -0.001094305466724024 0.011886349586802653 0.094281589185112 0.0007768955078509495 -0.0010943054667240221 0.0007768955078509583 0.09788723840291455
1668050965.3113556 -15.486640305640519 2.934571987482361 -0.06063755688448582 0.052791653302726844 0.009808289068291636 -0.0009346239917581492 0.009808289068291638 0.08132317721299144 0.0005754728326614713 -0.0009346239917581566 0.0005754728326614472 0.08433072394335267
1668050965.5113556 -15.709687090089693 2.9899384022569127 -0.06039969553485559 0.03721899371961382 0.005970327722812344 -0.0006062271219206383 0.00597032772281235 0.054164883150261946 0.0003206517056704779 -0.0006062271219206565 0.0003206517056704279 0.05602562899589714
1668050965.7113557 -15.916183722994145 3.039673413907664 -0.05949500555645466 0.01868236351917127 0.0023734394959276047 -0.0002652812855205187 0.0023734394959276043 0.02518346499086362 0.0001228667633406769 -0.0002652812855205152 0.00012286676334068934 0.02594364389279925
1668050965.9113557 -16.097785485623312 3.081472425721195 -0.05766890029695924 0.00466781059192821 0.0004088967480335824 -5.150011795628017e-05 0.00040889674803358273 0.005730418634862457 2.2781434943302143e-05 -5.150011795627924e-05 2.2781434943305016e-05 0.005868138416942843
