1668050963.7113552 -13.163978003728687 2.042523502029927 -0.08816414441668206 0.0009540868141786096 1.8827134956758294e-05 3.0205247785296713e-06 1.882713495678413e-05 0.0010161967217633655 -3.495902184627525e-07 3.020524778537648e-06 -3.495902184646354e-07 0.0010217692498098593
1668050963.9113553 -13.316123281089592 2.089941577741339 -0.08982966049507672 2.9553343107617428e-05 -1.6114261264116114e-07 1.643641519461023e-07 -1.6114261264174146e-07 2.6433839664373932e-05 -1.7702076696370174e-08 1.6436415194639774e-07 -1.7702076696137518e-08 2.645529645654486e-05
1668050964.1113553 -13.466487582092054 2.1368176516843804 -0.09201952834077594 0.0007759717833896116 4.023895937176887e-06 1.0640659513906342e-06 4.0238959371865765e-06 0.0007900055064973689 -8.304515336045631e-08 1.0640659513888194e-06 -8.304515336047729e-08 0.0007911585648781073
1668050964.3113554 -13.621666025860158 2.18342285378373 -0.09395169831809791 3.706752937634327e-05 -1.582023242682369e-07 1.7304723948392315e-07 -1.582023242661454e-07 3.415604917492869e-05 -1.2790946364104262e-08 1.7304723948538177e-07 -1.2790946364280976e-08 3.4187879265498636e-05
1668050964.5113554 -13.789003961967374 2.229964031645972 -0.09462690683680827 0.0019411133489419345 1.4748698654878905e-05 4.017815102359627e-06 1.4748698654877793e-05 0.0019990194353588743 1.145644033119692e-07 4.017815102357301e-06 1.145644033121291e-07 0.0020047792677137274
1668050964.7113554 -13.966668265227016 2.2765167342601935 -0.09401377080749376 0.004440114338529992 4.542081842156969e-05 9.967514524018819e-06 4.542081842158466e-05 0.004613327195137162 6.47379119681729e-07 9.967514524014423e-06 6.473791196805018e-07 0.00463198319260182
1668050964.9113555 -14.149645358318114 2.3232090490940687 -0.09243690467581461 0.002675773205039368 2.669400635704455e-05 4.971268357577029e-06 2.6694006357127748e-05 0.0027699337067768693 5.694524863970034e-07 4.971268357589089e-06 5.694524863941879e-07 0.002782358452985379
1668050965.1113555 -14.332898187756609 2.3703195955419063 -0.09028439691329194 3.656564644846483e-05 -2.6275122536290485e-07 1.3554307914862658e-07 -2.6275122535927505e-07 3.315762200112547e-05 1.5547691643949824e-09 1.3554307914871448e-07 1.5547691559131903e-09 3.324434516665027e-05
1668050965.3113556 -14.512401635000975 2.417929080493598 -0.08794886355104273 0.0007661957739456565 3.250446105336593e-06 6.319204480545161e-07 3.2504461053363543e-06 0.0007755459959686352 7.81232811624653e-09 6.319204480561415e-07 7.812328116264724e-09 0.0007777160393144107
1668050965.5113556 -14.6895717541463 2.465146166937086 -0.08580390075539586 2.7854170822545475e-05 -3.343094413908237e-07 1.2373224130426417e-07 -3.343094413912482e-07 2.4310587950695948e-05 -1.4574179850142244e-08 1.2373224130486626e-07 -1.4574179850109632e-08 2.430748377198301e-05
1668050965.7113557 -14.866933322238696 2.5111058907390404 -0.08420149473248657 0.0006922891036023676 2.212594509933423e-06 4.105358098699117e-07 2.2125945099349174e-06 0.0006977538576789215 -9.747367381010264e-08 4.105358098702342e-07 -9.747367381024213e-08 0.0006986316772273208
1668050965.9113557 -15.043265277532129 2.555874751645434 -0.0831623416874497 2.732123519009339e-05 -3.6226819320199707e-07 1.1672342496454587e-07 -3.6226819320116025e-07 2.35594664595364e-05 -1.3676315079046553e-08 1.1672342496503672e-07 -1.3676315079176286e-08 2.353954259937134e-05
1668050966.1113558 -15.216682724749086 2.599828749603348 -0.08261019413280205 0.0006872102387446706 2.027128181373648e-06 3.3158489843562146e-07 2.02712818137414e-06 0.0006917695537815023 -8.043719898984662e-08 3.3158489843471567e-07 -8.043719898968703e-08 0.0006924267757269544
