1668050963.7113552 -14.066811991545416 2.560044456507581 -0.061449338550352756 4.1684941605786505e-06 -7.694064112137734e-07 6.972086066242543e-08 -7.694064112137734e-07 1.670157754282442e-07 -1.3716935539343746e-08 6.972086066242539e-08 -1.3716935539343602e-08 2.704554641167453e-08
1668050963.9113553 -14.156658068213032 2.585095828532552 -0.06058272903269796 0.001202769964620775 2.3863695627653473e-05 -2.701186793975093e-06 2.3863695627665434e-05 0.0012766308094940514 1.7380694352582533e-06 -2.701186793974097e-06 1.7380694352601786e-06 0.0012839962940687792
1668050964.1113553 -14.267288152872725 2.615485063198344 -0.05991871900976475 4.008908145655606e-06 -7.163079899118476e-07 3.993243868785337e-08 -7.163079900062604e-07 3.972991351596846e-07 -8.212415173223682e-09 3.993243869314214e-08 -8.212415166400467e-09 2.607926657750561e-07
1668050964.3113554 -14.414716152435096 2.655356968500095 -0.0595567454537188 0.0049357407630998855 0.0005578528070977216 -5.425244650048485e-05 0.0005578528070977198 0.006656620375279214 5.02293484270123e-05 -5.425244650044585e-05 5.02293484271414e-05 0.006819231596863281
1668050964.5113554 -14.59556665594738 2.703679754722752 -0.05950911690400302 0.01945870566053648 0.003154134621186907 -0.00029475035228918137 0.0031541346211869086 0.02910947481225359 0.0002743684987857174 -0.0002947503522891391 0.0002743684987858651 0.0300446710480848
1668050964.7113554 -14.801510906291147 2.7581107207807607 -0.059720672084932536 0.0382499682722339 0.007352273175333339 -0.0006728042601423756 0.007352273175333345 0.06054281326072497 0.0005928697099635714 -0.0006728042601424102 0.0005928697099634381 0.06274282674387822
1668050964.9113555 -15.02422088043963 2.8163042458333805 -0.06008733928034649 0.05352784711156838 0.010932575288436113 -0.000994693659192789 0.010932575288436103 0.08632926744537664 0.0007976034247547456 -0.000994693659192806 0.0007976034247547097 0.08962055569613933
1668050965.1113555 -15.255370166849913 2.8759091481428785 -0.06045760953508591 0.05909122045169007 0.011885206610749469 -0.0010940221037479428 0.01188520661074947 0.09428214656435918 0.0007765336561105535 -0.0010940221037479359 0.0007765336561105857 0.0978869077327271
1668050965.3113556 -15.486631908261137 2.9345704754683766 -0.06063760871786765 0.05279232841375004 0.009807319048898368 -0.0009343953399557755 0.00980731904889837 0.0813238474413747 0.0005751336341260562 -0.000934395339955769 0.0005751336341260745 0.08433061737075133
1668050965.5113556 -15.709678285069845 2.989936884856831 -0.06039976956471037 0.0372199665316611 0.00596969024078945 -0.0006060901594126229 0.005969690240789445 0.05416552058788511 0.00032042087751641866 -0.0006060901594126107 0.0003204208775164577 0.05602577182865134
1668050965.7113557 -15.91617559230048 3.039672083792195 -0.05949508741099367 0.0186833716125449 0.002373116995608694 -0.0002652239138753581 0.0023731169956086938 0.025183900027665976 0.00012276767513990004 -0.0002652239138753553 0.0001227676751399085 0.0259438813254593
1668050965.9113557 -16.0977794166203 3.0814715055074124 -0.05766896291140397 0.004668527380575468 0.00040876475634133385 -5.148285106304535e-05 0.00040876475634133287 0.00573058344136651 2.2764089283403744e-05 -5.148285106304609e-05 2.2764089283401586e-05 0.005868272551688819
1668050966.1113558 -16.246128409688186 3.113083826837666 -0.05468062062727455 4.09171041011406e-06 -7.919179974088785e-07 4.905626292698029e-08 -7.919179974074937e-07 1.935169270615866e-07 -1.1898953015178891e-08 4.905626291280555e-08 -1.1898953049270927e-08 4.340430657539927e-08
1668050966.3113558 -16.36234608667953 3.1353331404749287 -0.050721125440198606 0.0008674914316102516 2.231370786616238e-05 -2.7643316378003147e-06 2.2313707866168125e-05 0.0009217780379143672 1.930729101248086e-06 -2.7643316377995176e-06 1.930729101248194e-06 0.0009309793096188094
1668050966.5113559 -16.485688079322653 3.160080998883075 -0.046765972125926876 3.935728279154805e-06 -7.370247667938861e-07 3.835136174694912e-08 -7.370247667389772e-07 2.685838563699197e-07 -4.878787872760977e-09 3.8351361761414205e-08 -4.878787871883752e-09 1.3538721519568174e-07
1668050966.711356 -16.65137249943972 3.1972841487894366 -0.04352715590017882 0.0007125491593504923 5.904994238493888e-06 -5.068346001325813e-07 5.904994238497976e-06 0.000726501215620682 4.3063167650795214e-07 -5.068346001323776e-07 4.306316765083281e-07 0.000729546933174613
1668050966.911356 -16.83909856000835 3.2396081746055114 -0.04073267012418391 3.7470688503780502e-06 -7.170306038616768e-07 4.5902489410644084e-08 -7.170306038884931e-07 1.9885588914682155e-07 -9.33097625833298e-09 4.590248944323754e-08 -9.33097627326238e-09 6.110990228078651e-08
1668050967.111356 -17.023119829286838 3.2786066327282124 -0.03805418135123142 0.0006988414629712468 2.9612678955344994e-06 -1.4873862888971874e-07 2.961267895534374e-06 0.0007061374077316814 2.312010138852934e-07 -1.4873862888999638e-07 2.3120101388524398e-07 0.0007078348004000658
1668050967.311356 -17.212898979821023 3.318732776628994 -0.03611995447996085 4.098652441759099e-06 -7.833813502853063e-07 2.3961536619436747e-08 -7.833813502852796e-07 2.0629178083155948e-07 -5.388900634892096e-09 2.3961536619475178e-08 -5.388900635384311e-09 5.2068813582722e-08
1668050967.511356 -17.42168364718607 3.3655035493823586 -0.03553184343304589 0.0007085521488751538 3.6657560308244867e-06 -2.5752384289089396e-07 3.665756030821982e-06 0.0007179210683577521 2.074432201277075e-07 -2.575238428909868e-07 2.0744322012766313e-07 0.0007194239648434398
1668050967.7113562 -17.64241443016775 3.415998670970019 -0.03568813476453934 4.227890284508604e-06 -8.073448170925117e-07 4.486204584536235e-08 -8.073448170924348e-07 2.1511603513253419e-07 -8.718413241555537e-09 4.486204584547911e-08 -8.718413241466344e-09 5.9137587098110953e-08
1668050967.9113562 -17.86516054440862 3.4660683795141396 -0.035815943234123696 0.0007764531212659592 5.452409639898484e-06 -3.714825222933135e-07 5.452409639899766e-06 0.0007917776100498042 1.2335617805915418e-07 -3.7148252229322177e-07 1.2335617805910518e-07 0.0007934886377150888
1668050968.1113563 -18.0886158182299 3.5147893160327115 -0.03567159011288404 3.968795785841311e-06 -7.498202814244305e-07 3.013023179131777e-08 -7.498202814244568e-07 2.1283350088320628e-07 -5.2038831758175185e-09 3.0130231791341156e-08 -5.203883175774784e-09 6.84534180490416e-08
1668050968.3113563 -18.31315823411113 3.5620513580873796 -0.03516954464428486 0.002331627355579881 2.897781420653433e-05 -1.7466646402004228e-06 2.8977814206529835e-05 0.002419302801053297 5.462593580773171e-07 -1.7466646402006983e-06 5.462593580773954e-07 0.002428097222740216
1668050968.5113564 -18.53734823422409 3.6078176598585037 -0.03431708019801713 0.0044847686928661 7.608173782738071e-05 -4.430292247771963e-06 7.608173782739851e-05 0.0047186043986596595 1.3153574516434666e-06 -4.430292247771594e-06 1.315357451643429e-06 0.004741491723442022
1668050968.7113564 -18.75930578190888 3.6521014534286986 -0.033131081429158965 0.00231064922166898 3.693039132380028e-05 -2.1907430709588873e-06 3.693039132379543e-05 0.0024225409411084663 6.076748905496963e-07 -2.1907430709588974e-06 6.07674890549024e-07 0.002433670688225759
1668050968.9113564 -18.977139020093983 3.6949853373527066 -0.0316471341291379 3.88076392719606e-06 -7.412821895510702e-07 2.545710105319755e-08 -7.412821895510738e-07 2.1565750725819861e-07 -6.960800421389541e-09 2.545710105318836e-08 -6.9608004212589705e-09 6.992955763543801e-08
1668050969.1113565 -19.18921470985776 3.736481584100715 -0.029982197190816816 0.0007694570770313966 4.819068800976141e-06 -2.71548254688838e-07 4.819068800976015e-06 0.0007834006771883982 7.45138160658585e-08 -2.715482546886818e-07 7.451381606581158e-08 0.0007848530846307253
1668050969.3113565 -19.394890448352815 3.7766064993474684 -0.028509966939871383 4.364741706892932e-06 -7.906878876055362e-07 2.9101800476940685e-08 -7.906878876055182e-07 4.074597842757392e-07 -4.976964461227202e-09 2.91018004769431e-08 -4.976964461213596e-09 2.54695313784148e-07
1668050969.5113566 -19.59386802063682 3.8153556753651166 -0.027457120873759566 0.0007140556154747199 2.9055114402195056e-06 -1.5833798105426647e-07 2.9055114402202404e-06 0.0007221255751497107 5.9276910414711526e-08 -1.58337981054222e-07 5.927691041475068e-08 0.0007229929252613397
1668050969.7113566 -19.78628239006256 3.852425039999133 -0.026267572490719825 3.946151750816018e-06 -7.597162862238768e-07 3.524241404050065e-08 -7.597162862237402e-07 2.1474351444762466e-07 -7.725049150720962e-09 3.524241404052982e-08 -7.72504915073772e-09 7.072845912140462e-08
