1668050963.7113552 -13.725301188473319 1.7942416092274232 0.31604714563586866 0.00024512283560720156 1.0971273424716268e-06 -2.3027777178521688e-08 1.0971273424633786e-06 0.0002471678952019641 -1.278789757184037e-08 -2.3027777177903575e-08 -1.2787897571786547e-08 0.0002475443600103872
1668050963.9113553 -13.876238607343838 1.8395029648229613 0.3156647575290738 0.0005532007002999113 1.190825051145721e-06 1.1421174119867333e-08 1.1908250511485914e-06 0.0005560007962183393 -7.302049418199313e-10 1.1421174119976011e-08 -7.30204941771116e-10 0.0005563633627493976
1668050964.1113553 -14.028110705384284 1.8850690906551977 0.31528924093322425 0.00021736765344938105 1.6559686995721425e-07 -4.9435984597874634e-08 1.6559686995902642e-07 0.0002159404233674847 4.947250443840348e-09 -4.943598459903647e-08 4.94725044410197e-09 0.0002160497706296588
1668050964.5113554 -14.33971313898137 1.9731616531543112 0.3158568371110555 0.0002156319757705807 1.141302366265292e-07 -7.416723040137395e-08 1.1413023661969795e-07 0.0002142390604077186 7.355740903321332e-10 -7.416723040194591e-08 7.355740901766146e-10 0.00021435649310823544
1668050966.3113558 -15.941922108543112 2.374683220351648 0.32033200644714277 0.0005352589043933192 1.0761327898251033e-06 -2.6395474242427948e-08 1.076132789820268e-06 0.000537563675740114 1.1385170805500333e-08 -2.639547424223477e-08 1.1385170805360088e-08 0.0005379128406408792
1668050966.5113559 -16.113382197896918 2.41545231280812 0.32078202211424955 0.00021364723216902432 1.3721482371365313e-07 -6.008217638039765e-08 1.3721482370967594e-07 0.00021237482289047322 8.4387443704102e-09 -6.008217638028947e-08 8.438744370343393e-09 0.00021247904485964997
1668050966.711356 -16.287645185631167 2.455288968272268 0.3207915153115587 0.0005362835459994808 1.0322664661593821e-06 -4.327113458446874e-08 1.032266466161759e-06 0.000538571395878356 5.517776927033954e-09 -4.327113458402288e-08 5.517776926935703e-09 0.0005388871881668978
1668050966.911356 -16.4652666732543 2.4945113761380746 0.3204848399952915 0.0002138423220125113 1.3330256185161408e-07 -6.44892248811847e-08 1.3330256185060646e-07 0.000212690841001348 9.920190836544724e-09 -6.448922488074689e-08 9.920190836465905e-09 0.00021278993723562918
1668050967.111356 -16.645751422108706 2.533419571382907 0.3203249794944276 0.0005362410581723208 1.246773857640306e-06 -2.0713596037960866e-08 1.2467738576415862e-06 0.0005392995817358063 2.006748294989969e-09 -2.0713596037745204e-08 2.0067482949396186e-09 0.0005397238902477154
1668050967.311356 -16.835086578998183 2.574412488656906 0.3205586351182573 0.00021318888630917062 3.377715836869666e-07 -3.799529962513738e-08 3.3777158368186005e-07 0.00021282789942974988 -1.0129043193598155e-09 -3.799529962523217e-08 -1.012904319416076e-09 0.0002130126077064672
1668050967.511356 -17.042485491416365 2.620919470309491 0.32126871263632967 0.0005393680225295746 2.052437354877566e-06 4.084428806098424e-08 2.052437354875237e-06 0.0005449092945905858 -3.86415180738844e-08 4.084428806067792e-08 -3.8641518073893554e-08 0.0005456185570584459
1668050967.7113562 -17.263880206312937 2.671700965047791 0.322145865570787 0.00021651223133059273 6.207620253938372e-07 -1.0035342920971122e-08 6.207620253955768e-07 0.00021701500341835033 -5.155396387310352e-09 -1.0035342920836495e-08 -5.155396387292748e-09 0.00021724948963681266
