1668050963.7113552 -13.16398118293428 2.0425222929932665 -0.08816457938859898 0.0009521165980867015 1.8280054287346365e-05 2.9736979594645975e-06 1.8280054287348906e-05 0.0010191827127127029 -3.3569375911904533e-07 2.9736979594645886e-06 -3.35693759120808e-07 0.0010218706109235004
1668050963.9113553 -13.316127524005594 2.0899401255975105 -0.08983019952932642 2.6447272256961095e-05 -1.172476108558593e-06 8.1375068899752e-08 -1.1724761085596526e-06 3.082596572058535e-05 3.5157101242953584e-08 8.137506889992732e-08 3.5157101242877305e-08 2.6585703676624182e-05
1668050964.1113553 -13.466487469015593 2.1368175675071273 -0.09201953512516013 0.0007739030003286943 3.422980739444019e-06 1.009866714217234e-06 3.422980739444688e-06 0.0007927891955382797 -4.9169904268024775e-08 1.0098667142173663e-06 -4.9169904268218156e-08 0.0007912338565492032
1668050964.5113554 -13.788998117831763 2.229966101459547 -0.09462603465731191 0.0019368824005589259 1.372090311810538e-05 3.9021523925508465e-06 1.372090311810515e-05 0.0020043596369169058 1.7203916406690886e-07 3.90215239255073e-06 1.7203916406750255e-07 0.00200476740095199
1668050966.3113558 -15.38861735989253 2.6432401260734584 -0.08242671387651425 2.3840268278617107e-05 -1.2879525269643304e-06 4.2011457035682753e-08 -1.2879525269640348e-06 2.8132946857067725e-05 3.27374316125945e-08 4.201145703571934e-08 3.273743161264657e-08 2.353737266035756e-05
1668050966.5113559 -15.561368714929081 2.6862045780390873 -0.08246091689322087 0.0006846358296321609 1.3136613039098766e-06 2.6258965208786604e-07 1.3136613039092936e-06 0.0006952679210894502 -3.112021886858374e-08 2.625896520878455e-07 -3.112021886865139e-08 0.0006924148494758387
1668050966.711356 -15.735799307746422 2.728106868468253 -0.0824146585064532 2.3913751073840924e-05 -1.2931493907262536e-06 6.523735202694794e-08 -1.29314939072623e-06 2.822257132718264e-05 1.4585683571682722e-08 6.523735202695776e-08 1.4585683571514627e-08 2.3624304066493748e-05
1668050966.911356 -15.912747226412973 2.7685328309221617 -0.08203326256170175 0.0006853104804784735 1.4046360534799317e-06 3.0746300467022797e-07 1.404636053479692e-06 0.0006962677118462965 2.5561522430321775e-09 3.0746300467037106e-07 2.5561522430354002e-09 0.0006935951267573042
1668050967.111356 -16.095623046020787 2.809501499462694 -0.081596237601645 2.4361812707110827e-05 -1.1491314226480914e-06 6.830665614594546e-08 -1.149131422648193e-06 2.836754141970817e-05 1.6362599292737217e-08 6.83066561459321e-08 1.6362599292663433e-08 2.4122120968806533e-05
1668050967.311356 -16.288514040434016 2.853497552501998 -0.08139193606856228 0.0006856338518287413 1.9971677745393723e-06 3.5470624534233844e-07 1.9971677745391465e-06 0.0006980924645876982 -1.4680225556364602e-08 3.5470624534237624e-07 -1.4680225556271999e-08 0.000695661446478631
