1668050963.7113552 -13.163977606623641 2.0425234592902153 -0.08816410930375113 0.0009543632148524601 1.880295422282704e-05 3.0372130596000038e-06 1.8802954222841575e-05 0.001016187956734329 -3.5116449180936747e-07 3.0372130595959575e-06 -3.511644918098625e-07 0.0010217615127280858
1668050963.9113553 -13.316122606054009 2.0899415004188735 -0.08982959892417129 3.0074980685701e-05 -2.0915334455917195e-07 1.844429219458175e-07 -2.0915334455610744e-07 2.643531283998595e-05 -1.903333472294199e-08 1.8444292194496466e-07 -1.9033334723104916e-08 2.6453958633984736e-05
1668050964.1113553 -13.466487034016012 2.1368175826614006 -0.09201947956633956 0.0007761789802417003 4.006198701225546e-06 1.0712677317017638e-06 4.006198701223117e-06 0.0007900114051641732 -8.366336019049031e-08 1.0712677317068534e-06 -8.366336019072541e-08 0.0007911640212193217
1668050964.3113554 -13.621665778707062 2.1834228134256564 -0.09395167442126037 3.695026212700646e-05 -1.3964250288460068e-07 1.662887682568166e-07 -1.3964250288711303e-07 3.4152663489380815e-05 -1.2221135837057726e-08 1.662887682547703e-07 -1.2221135837175875e-08 3.4186987455014865e-05
1668050964.5113554 -13.789003875493991 2.229964007149097 -0.0946268906071779 0.0019410239270877708 1.4765704835905143e-05 4.012600943518975e-06 1.4765704835907743e-05 0.001999014519288164 1.1508570235940068e-07 4.012600943518514e-06 1.1508570235897207e-07 0.00200477722943344
1668050964.7113554 -13.966668186031386 2.27651671165176 -0.09401375007179351 0.004440167393089841 4.541831093980118e-05 9.973969886640286e-06 4.5418310939788726e-05 0.004613325530785975 6.465613337685965e-07 9.973969886646782e-06 6.465613337667872e-07 0.004631982468434989
1668050964.9113555 -14.149645224472186 2.3232090242882566 -0.09243687855148583 0.00267594366172741 2.667211326098121e-05 4.990144084439174e-06 2.667211326098084e-05 0.0027699363358763807 5.674242211590709e-07 4.990144084447095e-06 5.674242211591079e-07 0.0027823583402356456
1668050965.1113555 -14.332898029184978 2.3703195729293856 -0.09028437216276496 3.673119963942563e-05 -2.8654011644425567e-07 1.5458998976146597e-07 -2.8654011644151414e-07 3.316165435975e-05 -5.961359449173253e-10 1.5458998975834004e-07 -5.961359493708755e-10 3.3244913050673895e-05
1668050965.3113556 -14.51240155210454 2.4179290701284137 -0.08794884884206343 0.0007662701376087583 3.2407619699564264e-06 6.358802761393931e-07 3.240761969957451e-06 0.0007755476367350937 7.210612376616474e-09 6.358802761393376e-07 7.210612376632944e-09 0.0007777158405058965
1668050965.5113556 -14.689571803024991 2.4651461702790205 -0.0858038987325648 2.7942369255228e-05 -3.425495416095388e-07 1.1910573700259792e-07 -3.425495416105425e-07 2.431190875725063e-05 -1.3770558387087642e-08 1.1910573700294922e-07 -1.3770558387110514e-08 2.4305895380663532e-05
1668050965.7113557 -14.866933479843594 2.5111058984263277 -0.08420150448274383 0.0006922415995963244 2.212738794938836e-06 4.0526288063271665e-07 2.212738794940353e-06 0.0006977544041305828 -9.677072862109414e-08 4.052628806321919e-07 -9.677072862118205e-08 0.0006986308213282296
1668050965.9113557 -15.043265464391116 2.555874756097963 -0.08316235688811231 2.7032203442888974e-05 -3.495772549942054e-07 1.0514278351734824e-07 -3.4957725499298623e-07 2.3559385542685023e-05 -1.2197647848971661e-08 1.0514278351777107e-07 -1.2197647849149952e-08 2.3538642997553772e-05
1668050966.1113558 -15.216682825868528 2.5998287481434295 -0.0826102018224968 0.0006870053162949897 2.04287202894788e-06 3.2235902706950737e-07 2.04287202894741e-06 0.0006917685576823838 -7.91940737017477e-08 3.22359027068914e-07 -7.919407370162667e-08 0.0006924254091055048
1668050966.3113558 -15.388617917351691 2.6432391187884976 -0.08242680146196676 2.6834532933965283e-05 -3.586255881435905e-07 9.578590068079424e-08 -3.58625588144377e-07 2.344170247694047e-05 -1.2443370750949656e-08 9.578590068135957e-08 -1.2443370750985373e-08 2.3410997767416795e-05
1668050966.5113559 -15.561369006146075 2.6862053233114778 -0.08246089706548283 0.0006871254965808571 1.9927853818112492e-06 3.0203619447936144e-07 1.992785381808994e-06 0.0006916815148606773 -5.996472777673726e-08 3.0203619447974727e-07 -5.996472777663809e-08 0.0006923177743783209
1668050966.711356 -15.735798176654907 2.72810947378308 -0.0824144123787875 2.7586234113165116e-05 -4.2655577987892195e-07 1.1744765107999709e-07 -4.2655577987940445e-07 2.3523397509257805e-05 -1.3579708215389013e-08 1.1744765107956687e-07 -1.3579708215317768e-08 2.3493724432029867e-05
1668050966.911356 -15.91274561192961 2.7685343736880643 -0.08203308280846408 0.0006879982353627754 2.015558432389197e-06 3.4095407548244864e-07 2.0155584323875267e-06 0.0006927864758353483 -2.099798282832952e-08 3.4095407548276707e-07 -2.0997982828300425e-08 0.0006934932111425608
1668050967.111356 -16.09562311338608 2.8095001366625207 -0.08159629449238898 2.767049320461954e-05 -4.12521710437224e-07 1.0588692098721883e-07 -4.125217104386445e-07 2.4039882185246882e-05 -1.2208661913416085e-08 1.0588692098734242e-07 -1.2208661913594588e-08 2.4006293240945385e-05
1668050967.311356 -16.288517954481254 2.8534937987928726 -0.08139239872969942 0.0006881294566899659 2.559340729955295e-06 3.840910177289247e-07 2.55934072995636e-06 0.0006947752451723516 -5.058784061712138e-08 3.840910177289519e-07 -5.058784061711051e-08 0.0006955597956093351
1668050967.511356 -16.494354181291914 2.901100469722532 -0.08078256185990847 2.837539507982841e-05 -3.974731720440518e-07 9.880715022712125e-08 -3.974731720439095e-07 2.489513224782133e-05 -1.467153931236856e-08 9.880715022692657e-08 -1.4671539312271636e-08 2.4860679617824104e-05
1668050967.7113562 -16.71401831369985 2.9519978415015915 -0.07904979118810776 0.0006863773174374315 3.3858722835635535e-06 5.530559446930416e-07 3.3858722835644767e-06 0.0006955565678768945 -1.3878167242519093e-07 5.530559446935897e-07 -1.3878167242521685e-07 0.0006965574072643518
1668050967.9113562 -16.93938816125668 3.004313816130324 -0.07684568333453944 2.8288061666325916e-05 -3.708351833268615e-07 1.1102804204368977e-07 -3.708351833249342e-07 2.4907058983896276e-05 -1.4531372236535614e-08 1.110280420433272e-07 -1.4531372236656893e-08 2.4881070791583446e-05
1668050968.1113563 -17.161236545646908 3.05591303658109 -0.07520011512847276 0.000686361492886867 3.4445081041000888e-06 4.783948302201303e-07 3.444508104101368e-06 0.0006955984509633599 -1.362174767920822e-07 4.783948302203477e-07 -1.362174767920552e-07 0.0006967136316068512
1668050968.3113563 -17.38131354899344 3.105905953231258 -0.07465441806990214 2.8217768156527394e-05 -3.654385814464206e-07 1.0369615331400705e-07 -3.654385814454726e-07 2.4917246322586035e-05 -1.61504913113502e-08 1.036961533140111e-07 -1.6150491311306922e-08 2.489094346245748e-05
1668050968.5113564 -17.60388244135568 3.1538821009265865 -0.07536240040733849 0.000686259364292236 3.392632766804063e-06 3.649479449969755e-07 3.3926327668018276e-06 0.0006958813701075379 -1.519058215246483e-07 3.649479449959922e-07 -1.519058215244733e-07 0.0006968591727030426
1668050968.7113564 -17.826310233002165 3.199931560323033 -0.07615273910116639 2.8148789211094797e-05 -3.7599905733809103e-07 7.879576025988075e-08 -3.7599905733713595e-07 2.4921241754592752e-05 -1.3740150808098797e-08 7.879576025975404e-08 -1.3740150807999623e-08 2.4885879142132394e-05
1668050968.9113564 -18.044134970878666 3.244359569592627 -0.07571200154575358 0.0006861982203156566 3.1423342625920256e-06 4.228542919211407e-07 3.142334262597576e-06 0.0006949934488754008 -1.0212963454826697e-07 4.228542919222416e-07 -1.0212963454840931e-07 0.0006958856900839465
1668050969.1113565 -18.255789079415166 3.287771759545582 -0.07437910475514846 2.8405660683927218e-05 -4.243248474481601e-07 1.11627123116337e-07 -4.2432484744793425e-07 2.489338721448783e-05 -1.5822724746500073e-08 1.1162712311640278e-07 -1.5822724746518105e-08 2.4853956311539236e-05
1668050969.3113565 -18.460754141624058 3.3305994405300585 -0.07296956220809717 0.0006862530875784742 2.8160231838034037e-06 4.1319100469123495e-07 2.816023183802506e-06 0.0006937105245733927 -1.033712703168614e-07 4.131910046913866e-07 -1.0337127031684834e-07 0.0006946465825356207
1668050969.5113566 -18.65881811986253 3.3716864862727323 -0.07198548301054926 2.8218914048111275e-05 -4.0159306531632153e-07 5.5773563329965883e-08 -4.0159306531750203e-07 2.4883992465836255e-05 -9.57893107396568e-09 5.577356332990438e-08 -9.578931073958332e-09 2.4849601582091256e-05
1668050969.7113566 -18.850070559396062 3.4096798741911702 -0.07170402224527352 0.0006856830061862678 2.3846857115341802e-06 3.227588528811688e-07 2.3846857115333857e-06 0.0006919034797716104 -1.036055720870695e-07 3.227588528810404e-07 -1.03605572086966e-07 0.0006927288486911373
1668050969.9113567 -19.035740619383418 3.4449713061480813 -0.07177074694572057 2.820568717157294e-05 -4.5728910304177404e-07 8.50779682061439e-08 -4.5728910304113135e-07 2.465448264972881e-05 -1.2608072718328833e-08 8.507796820618786e-08 -1.2608072718237264e-08 2.4609879657658907e-05
1668050970.1113567 -19.217526119313042 3.478175554846484 -0.07169226517321986 0.0006863065948129543 1.9508374562262628e-06 3.149281179923783e-07 1.9508374562289906e-06 0.0006916510912457007 -8.61972978672883e-08 3.149281179917147e-07 -8.619729786727486e-08 0.0006924984179908975
1668050970.3113568 -19.397510026265575 3.507941864967923 -0.07132898058734177 2.8276497417253567e-05 -4.707631096026943e-07 9.686941694794338e-08 -4.7076310960186267e-07 2.461719139074544e-05 -1.4262499194014161e-08 9.686941694788001e-08 -1.426249919404683e-08 2.458653451249416e-05
1668050970.5113568 -19.578095464324928 3.5333505461147983 -0.07062360060378962 0.0006905123232280888 1.8222669820788448e-06 3.8901196160076636e-07 1.8222669820794733e-06 0.0006962191126177335 -9.048113707470955e-08 3.890119615999792e-07 -9.048113707457566e-08 0.0006975945037933553
1668050970.7113569 -19.762727189084046 3.5595595571237344 -0.06938021955309523 2.8359231304780363e-05 -4.2760536906760206e-07 7.440059934590531e-08 -4.276053690679719e-07 2.5087300525273597e-05 -1.526152258979999e-08 7.44005993459375e-08 -1.5261522589824773e-08 2.5065345817771413e-05
