1668050962.9113572 -13.126986799450707 1.6106284200230403 0.31587190566221696 0.0002451110799220771 1.257645778442022e-06 -1.229174485824911e-07 1.2576457784338772e-06 0.0002474192436386922 1.5904970525706495e-08 -1.229174485816885e-07 1.5904970525655518e-08 0.000247816747450017
1668050963.1113572 -13.276876279400112 1.6583456683669457 0.31579870659012 0.0005533358842796177 1.3386750298866257e-06 -9.579179884647201e-08 1.3386750298868536e-06 0.0005567453258752786 -2.1538484434961675e-08 -9.579179884629535e-08 -2.1538484435136594e-08 0.0005571728668258697
1668050963.3113573 -13.426510995615372 1.7053617259356895 0.31611568175220595 0.00021710251610012937 2.196189460485479e-07 -5.832535146728425e-08 2.196189460499434e-07 0.0002160659376488078 -7.553663003123328e-09 -5.832535146767931e-08 -7.553663003125219e-09 0.00021621075454366991
1668050963.5113573 -13.57579266560182 1.750407916922024 0.3162652362193561 0.0005358530694086411 8.642162331464041e-07 -3.356569531173078e-08 8.642162331460163e-07 0.0005374015950568343 -2.471967929581174e-08 -3.3565695312059024e-08 -2.4719679295738284e-08 0.0005378340719413626
1668050963.7113574 -13.72534533193498 1.794380080169614 0.31607483673364073 0.00021516277543773293 9.432678718668109e-08 -6.125681006444837e-08 9.432678718638971e-08 0.00021359068081628477 6.2050000392643115e-09 -6.12568100634416e-08 6.205000039174651e-09 0.00021375501916566516
1668050963.9113574 -13.876206628876584 1.8393942191134265 0.3156424532133998 0.0005347365690512086 8.552341996808315e-07 -3.367349245847321e-08 8.552341996786084e-07 0.0005358179684701844 2.4067160205735404e-08 -3.367349245818839e-08 2.4067160205711346e-08 0.0005362611536249991
1668050964.1113575 -14.028100948570671 1.885032350991085 0.3152819860991069 0.00021519678851248392 1.1492092990945877e-07 -5.394250777087431e-08 1.1492092990318868e-07 0.0002135514581627309 1.1632493581433645e-08 -5.394250777035147e-08 1.163249358128936e-08 0.00021366518129557432
1668050964.3113575 -14.180451536788725 1.929402392572627 0.315401715018813 0.0005348414943453513 9.447602346730589e-07 -3.6355546309529436e-08 9.447602346736135e-07 0.0005365019987050308 -1.8748318160648343e-10 -3.635554630938511e-08 -1.8748318162338252e-10 0.0005368060407693953
1668050964.5113575 -14.339717623273003 1.9731709433233178 0.31585931131252515 0.00021531214983900064 1.533895950006828e-07 -6.428276249644563e-08 1.5338959500614934e-07 0.00021410627185977467 -1.946090474475901e-11 -6.428276249724944e-08 -1.9460904444424273e-11 0.0002142293050557993
1668050964.7113576 -14.515861591542167 2.0184432470960356 0.31619425133044543 0.0005345943652844017 1.2578696795063585e-06 -4.125791316142624e-08 1.2578696795102574e-06 0.0005383888684165277 -1.8914338221007296e-08 -4.1257913161662055e-08 -1.8914338220996757e-08 0.0005389784790509056
