-78.46589598437279 -78.60055813096 47.62146055147095 0.35960856892525545 0.1297231235095257 0.2405102187854864 -0.02879341823214762 0.2405102187854864 0.4585598771135676 0.01929004784856206 -0.02879341823214762 0.01929004784856206 0.423987131405802 1.7782821778633566 -0.14735738801378429 0.2983293649187212 1.372268725205218 -0.13626865259544546 0.3505461016870557 -0.13626865259544546 1.463538284749482 -0.12456369490286257 0.3505461016870557 -0.12456369490286257 0.09510268437960087
-78.56500096805316 -78.861530309173 47.700861171909786 0.10417905732401811 0.09976315875162343 0.13437523458109893 -0.1320437407740217 0.13437523458109893 0.45832439608347253 0.073032825074486 -0.1320437407740217 0.073032825074486 0.40173786985836935 -0.6595495033362102 -0.18944551697996517 0.15478158004563564 3.9735480849474336 1.4577413831954396 -0.5539902644759391 1.4577413831954396 1.0817977992025207 -0.5924018368952089 -0.5539902644759391 -0.5924018368952089 0.3541042466080996
-78.83796347042801 -78.83346372494907 47.872344312859695 0.08272317517963083 0.12214995074838118 0.25187899591771234 -0.10234288904221317 0.25187899591771234 0.597192884755787 -0.08709889325646192 -0.10234288904221317 -0.08709889325646192 0.28316546619975846 1.1715021835318777 -0.20953032409355643 0.11293265618695475 1.554662160791592 -0.35839724022195524 0.7886195967171898 -0.35839724022195524 0.9011767848080132 -0.8418122065730963 0.7886195967171898 -0.8418122065730963 0.9322112633167319
-79.06147114051453 -79.0501337950629 48.164409785365656 0.13044886274904424 0.1736822036640273 0.2645015638560599 -0.06572289127933287 0.2645015638560599 0.44003221788841973 -0.011140198401581081 -0.06572289127933287 -0.011140198401581081 0.23743682713829115 -0.5906659837171352 -0.27611632921020945 -0.1324582877711407 4.685729357418603 1.3052329207772249 -1.0869257896291158 1.3052329207772249 1.3157356817001973 -0.7617563689480693 -1.0869257896291158 -0.7617563689480693 0.4733843282032944
-79.2337606210563 -79.30263501741481 48.23408025528354 0.07887010336212262 0.15433674478356735 0.24776579941988003 -0.07234267218820886 0.24776579941988003 0.446829463628892 -0.013438353159794476 -0.07234267218820886 -0.013438353159794476 0.24881430117392803 1.3545759188948832 -0.2627272144451365 -0.030410458520735355 2.394912692803211 -0.675952868658874 0.5607205631459842 -0.675952868658874 1.022140623923819 -0.7895014081082837 0.5607205631459842 -0.7895014081082837 0.6105763644896656
-79.40941900200346 -79.4740380213628 48.38440949866979 0.09458867727629024 0.1604077001362346 0.27026701922927415 -0.03964797795460029 0.27026701922927415 0.4730382467733784 -0.0006210037472878931 -0.03964797795460029 -0.0006210037472878931 0.25764535655011644 -0.7517645930217016 -0.2243536481040044 -0.09331233030311896 4.197783685015414 1.31620831155951 -1.1076763956851254 1.31620831155951 1.0502942535238218 -0.8746333109820495 -1.1076763956851254 -0.8746333109820495 0.728404362062395
-79.64144748584165 -79.67977037229817 48.56105776528616 0.11983062740923417 0.14848999020284806 0.24606754948049908 -0.06714502978214949 0.24606754948049908 0.4764974016122358 0.009173256044224956 -0.06714502978214949 0.009173256044224956 0.24141898647159626 1.3848592198914973 -0.24572132938684374 -0.015518733759301304 2.086021153996223 -0.6345402333826686 0.6942548753055146 -0.6345402333826686 1.1368575255840654 -0.7726142420284244 0.6942548753055146 -0.7726142420284244 0.5650174655209764
-79.78681892401724 -79.88763712360795 48.70629479456161 0.114752600893911 0.1926049406368663 0.2866912188102464 -0.12337053613510837 0.2866912188102464 0.4843513797256799 -0.09535098081754197 -0.12337053613510837 -0.09535098081754197 0.21430954628939733 -0.6390340790437312 -0.28409325001498614 -0.11920865836966983 4.3811631772664175 1.1065313737534748 -1.06434875955834 1.1065313737534748 0.8496008022866192 -0.6339450239201108 -1.06434875955834 -0.6339450239201108 0.4924081439577573
-79.90273093296659 -80.12710960881009 48.875888985493994 0.11582677289436555 0.15221575900633194 0.21876778018048385 -0.06681661084926066 0.21876778018048385 0.3482911505664829 -0.011302648619609947 -0.06681661084926066 -0.011302648619609947 0.24125947458251393 1.4080863721395704 -0.21594931977197573 0.015812823310394814 1.8690268774600327 -0.6591499019894195 0.4833669037201181 -0.6591499019894195 1.0501572781428063 -0.6755896118377978 0.4833669037201181 -0.6755896118377978 0.4370399241076932
-80.16601689177358 -80.24161625343561 49.022741285361946 0.07070701221715033 0.1950892616364613 0.2700374550122587 -0.06648089478164793 0.2700374550122587 0.43453732742373213 0.01882618242014347 -0.06648089478164793 0.01882618242014347 0.22488354730632837 1.397773099724658 -0.31148425249621364 -0.0870917030445111 2.269170805322533 -0.7447010022449182 0.559243650591493 -0.7447010022449182 1.102398292394959 -0.7689100226056117 0.559243650591493 -0.7689100226056117 0.5372037865523754
-80.36761318337389 -80.40656687614698 49.134641425393745 0.10653275210582608 0.17598563879574677 0.25429177333839015 -0.06571904825833863 0.25429177333839015 0.42210895564666573 0.018251096485156253 -0.06571904825833863 0.018251096485156253 0.25899329794862685 1.3994825003671683 -0.2612140743077136 -0.06969930394594126 2.302793203007881 -0.6877421133088532 0.5399313987086425 -0.6877421133088532 1.1314205193842906 -0.7578732837747992 0.5399313987086425 -0.7578732837747992 0.5109880968462528
-80.60061485836643 -80.57942460161752 49.29182532768842 0.08439545869151809 0.18352684842143235 0.2533940920320111 -0.07682542241392 0.2533940920320111 0.41175373538688403 -0.004134192687921962 -0.07682542241392 -0.004134192687921962 0.2000480463812301 -0.6850465190646465 -0.3283312754353204 -0.16123785403943824 4.259915936648938 1.1723238109819278 -0.928979484614929 1.1723238109819278 1.1856832971764502 -0.7939889298156502 -0.928979484614929 -0.7939889298156502 0.538373507184018
-80.73987496412238 -80.76889058928884 49.41769306280124 0.09873828621778817 0.17372176302610146 0.2545238725150569 -0.07112961298103104 0.2545238725150569 0.42424538164294406 0.0021009321409279787 -0.07112961298103104 0.0021009321409279787 0.2492948144974921 -0.6595328807002591 -0.2714872472519571 -0.09901655973720634 4.374883872811337 1.3152057404470996 -0.9394122635713349 1.3152057404470996 1.1190540759122753 -0.7278894516354526 -0.9394122635713349 -0.7278894516354526 0.47594639879360745
-80.90196024512294 -80.9404707377803 49.54530056008523 0.08080321275514961 0.16167241660818651 0.2494285313810811 -0.06204556987897505 0.2494285313810811 0.4501322339853145 0.02502469629629094 -0.06204556987897505 0.02502469629629094 0.24704674719274725 -0.6825293784976911 -0.2762079363805714 -0.09991597607205609 4.405079607065623 1.4108923337730748 -1.0878429537734933 1.4108923337730748 1.1461255570257876 -0.7789973503197292 -1.0878429537734933 -0.7789973503197292 0.5356940058764034
-81.08217325551493 -81.1405805658532 49.73738148944403 0.09160404441230013 0.1655578065980033 0.2432236589208662 -0.07905089040862832 0.2432236589208662 0.4300703454048724 0.0059756321661224195 -0.07905089040862832 0.0059756321661224195 0.24271728646143056 -0.6758753502262564 -0.272259988350633 -0.09289340807401954 4.347808199722814 1.3100648735715084 -0.9188061370669651 1.3100648735715084 1.124494008833285 -0.7259882158475701 -0.9188061370669651 -0.7259882158475701 0.4705968453784887
-81.26736797604076 -81.33596008535714 49.88454714084549 0.13696959354776855 0.13517260090301442 0.23929844894151356 -0.0613787294577082 0.23929844894151356 0.4594011459990254 -0.019925955250635452 -0.0613787294577082 -0.019925955250635452 0.24801028284482754 -0.6328305221754466 -0.22752870499748182 -0.07499486114335284 4.630601077500104 1.2359242146612293 -1.0443485894130105 1.2359242146612293 1.1292763598212179 -0.6854445930654453 -1.0443485894130105 -0.6854445930654453 0.44244857428987716
-81.50260361273936 -81.59922797452062 50.057412513787625 0.1396173605024439 0.12922414504779145 0.21105919910546442 -0.07912149302815359 0.21105919910546442 0.42956055824048184 -0.009223780858366438 -0.07912149302815359 -0.009223780858366438 0.2181828740153953 -0.6430370929435986 -0.2649882057893484 -0.08227309183538216 4.679818136017971 1.2986039528084243 -0.9144983575335549 1.2986039528084243 1.1840370146835766 -0.6475560079476066 -0.9144983575335549 -0.6475560079476066 0.3669705535455116
-81.71631043922879 -81.72348907568032 50.11185953447282 0.17894952476285905 0.11780128921557312 0.1761152537651513 -0.09607200943049722 0.1761152537651513 0.38812699648377413 0.06048609227079317 -0.09607200943049722 0.06048609227079317 0.4121070833392742 1.3608466584874206 -0.13463882398229518 0.060406444404479676 2.3657764980699243 -0.5121938732837887 0.4504506035882913 -0.5121938732837887 1.0399646642858837 -0.7165835086622996 0.4504506035882913 -0.7165835086622996 0.4982591986137365
-82.10338579098685 -81.77404699221879 50.27637063205963 0.11030243366993793 0.2687720901159688 0.27684338509832473 -0.10809437432951959 0.27684338509832473 0.3763693579754808 0.03715798430818065 -0.10809437432951959 0.03715798430818065 0.28523662148875767 -0.7057713479946837 -0.3106633038791979 -0.17125570141268764 3.856957735509339 1.238987166861403 -0.9028982828392915 1.238987166861403 1.0757058676762787 -0.8102367713634181 -0.9028982828392915 -0.8102367713634181 0.6106601534387914
-82.15184028129873 -81.97348141818703 50.36748405305418 0.013531506009974084 0.046722665417493335 0.09398989939238243 -0.07095314948572509 0.09398989939238243 0.6660934031459127 0.04535140212335397 -0.07095314948572509 0.04535140212335397 0.18191000659134043 -0.21401914878805547 -0.48450662481809975 0.044681336400380745 3.7457329164203297 1.308862635434758 -0.5710325812730908 1.308862635434758 0.937689492437339 -0.32809097934403275 -0.5710325812730908 -0.32809097934403275 0.12145984058266068
-81.87443829015616 -82.32750136862876 50.65083770163738 0.31102128357483716 0.21508226428672061 0.23453182142877152 0.015409520800417005 0.23453182142877152 0.2609553040671785 -0.0163536505302176 0.015409520800417005 -0.0163536505302176 0.2119063715087184 1.6530634352668738 -0.10275170925481492 -0.019883253784725535 1.1916657341087633 -0.34111584256520994 0.2751812206305463 -0.34111584256520994 0.624393031238215 -0.5828749444342731 0.2751812206305463 -0.5828749444342731 0.5459784521313128
-82.40323540261429 -82.43649613405739 50.79342764361967 0.10855943223671981 0.16146244466914825 0.22725860906253403 -0.0752753673180639 0.22725860906253403 0.3584312592465845 -0.013721431021471511 -0.0752753673180639 -0.013721431021471511 0.25566357784123395 1.3569532780537983 -0.22858431937055276 -0.09953476051518872 2.1568101724927526 -0.6406640669899362 0.5771662673608459 -0.6406640669899362 0.9943320765717708 -0.7056414056421256 0.5771662673608459 -0.7056414056421256 0.5093739464269048
-82.59758443426816 -82.55523822312391 50.963906658627764 0.04285109253259937 0.25372289181884755 0.30307417975928935 -0.0970814975886654 0.30307417975928935 0.42953754802482924 0.003480065557657144 -0.0970814975886654 0.003480065557657144 0.2484696195832612 1.3943509084087011 -0.3517371360428235 -0.15705931308250368 2.3720627409044392 -0.5137968428498844 0.5377858466484052 -0.5137968428498844 0.9597867783053883 -0.7616348375300402 0.5377858466484052 -0.7616348375300402 0.6124592539011208
-82.90098537264976 -82.81082599581822 51.20385291521911 0.11133568826243183 0.2289168816374467 0.2486982894268896 -0.11114056435243204 0.2486982894268896 0.3386314617572676 -0.0020292888624172133 -0.11114056435243204 -0.0020292888624172133 0.25987443877217536 1.4358909072235149 -0.3163209543562243 -0.08927961385454042 1.9634708557135585 -0.3873184231097896 0.4105156657570889 -0.3873184231097896 1.0258859346403426 -0.6181723380554982 0.4105156657570889 -0.6181723380554982 0.38975940680189086
-83.01060397252286 -83.02965801361897 51.35659559205226 0.07975793303467238 0.18919615025279216 0.2569479371039617 -0.0768306872874824 0.2569479371039617 0.4041154468324451 0.003913684402875875 -0.0768306872874824 0.003913684402875875 0.243692842689002 1.376982260432962 -0.2809461316983913 -0.10050254697531895 2.2653871883143006 -0.6815132602217682 0.5484104905942913 -0.6815132602217682 1.0908059409644209 -0.7504221579737297 0.5484104905942913 -0.7504221579737297 0.5196954917976989
-83.22996207936988 -83.1973240525773 51.53584438197138 0.10096818508443096 0.2055947942282634 0.2620172827374921 -0.116784452182053 0.2620172827374921 0.42754025991076616 -0.017673696711466853 -0.116784452182053 -0.017673696711466853 0.25009926989994624 -0.7303192813043998 -0.2851430200185129 -0.1520591250455581 4.349237713826517 1.1421124563258687 -1.0610322111766683 1.1421124563258687 1.053209718450276 -0.7542565776619784 -1.0610322111766683 -0.7542565776619784 0.5591604566334336
-83.39341425222233 -83.38436244626219 51.70528181898327 0.09044617580632426 0.21622508162714404 0.27725591999469873 -0.0689079485846207 0.27725591999469873 0.40133994160613873 0.010870836422235363 -0.0689079485846207 0.010870836422235363 0.23681849179450118 1.410574718002467 -0.277614150371853 -0.15757749890784037 2.235313874951661 -0.6999489009467643 0.6114378276014425 -0.6999489009467643 1.1188741866149754 -0.7571616983834206 0.6114378276014425 -0.7571616983834206 0.5229443653662634
-83.56761590023122 -83.57139971729167 51.8486540609018 0.0991767740981993 0.22477902380479584 0.2850354004255921 -0.08868487135730223 0.2850354004255921 0.3906970074761635 -0.03319569177001836 -0.08868487135730223 -0.03319569177001836 0.24976264722698613 1.4020616685541418 -0.24503404984394864 -0.16176403810095819 2.145003190768634 -0.6725701576724188 0.6903298191347945 -0.6725701576724188 1.0822595299521862 -0.772384723250859 0.6903298191347945 -0.772384723250859 0.5768496643827247
-83.76655852359595 -83.77755204358623 52.01465331805725 0.06980677452013746 0.1874413621426256 0.25988374620168536 -0.08124582564750413 0.25988374620168536 0.41401133135130286 -0.010542331542944079 -0.08124582564750413 -0.010542331542944079 0.229396408597742 -0.708274933024415 -0.272650154534756 -0.14117980810971387 4.450512386991582 1.2553242544402632 -1.0236658229213522 1.2553242544402632 1.0830354641556423 -0.7506271139784509 -1.0236658229213522 -0.7506271139784509 0.5281216476767641
-83.96632760504494 -83.91758522308531 52.16536128763983 0.03968321767872762 0.19561044349636153 0.25105394490635197 -0.06553751229804329 0.25105394490635197 0.37717040848912853 0.025950038780454227 -0.06553751229804329 0.025950038780454227 0.24237913667789238 -0.6901830134247838 -0.3024277977632321 -0.15006007803302673 4.4959083555137775 1.4270798855738809 -1.0256356147643664 1.4270798855738809 1.179740175590776 -0.7635253624986865 -1.0256356147643664 -0.7635253624986865 0.49791086025266934
