1670276136.2950096 0.7356697215973568 0.9169715218954121 1.0425436800148382
1670276136.4950097 0.7361707142657598 0.9191938835827981 1.0440757355706514
1670276136.6950097 0.7352680030376041 0.9198154889015215 1.0433741548123294
1670276136.8950098 0.7325029702789453 0.9179271894463177 1.0391752813695494
1670276137.0950098 0.7304279914593695 0.9142141837264435 1.0337939761033836
1670276137.2950099 0.7309898818124284 0.9098102624537908 1.0300104619617083
1670276137.49501 0.7293092794667012 0.9060202788613049 1.0284205646403404
1670276137.69501 0.7219138123775801 0.9036535585026924 1.0283762220823214
1670276137.89501 0.7170415013901096 0.9032815680496472 1.0295261527054247
1670276138.09501 0.7219579850774412 0.9055168245753801 1.0307588603377578
1670276138.29501 0.7294893593800371 0.9116896128596153 1.0312061247812583
1670276138.4950101 0.7310852814270968 0.9194828483558491 1.0324722914837121
1670276138.6950102 0.7286473580323126 0.9182921671821678 1.0326627663121748
1670276138.8950102 0.7271484839676199 0.9094646190950529 1.0312117732281165
1670276139.0950103 0.728846331091917 0.9089480914960245 1.0313568838609721
1670276139.2950103 0.7326718892124044 0.9177893983814279 1.0287998853881446
1670276139.4950104 0.7370906093526609 0.9240505586465506 1.0134480468861533
1670276139.6950104 0.7442019089509329 0.922102650701448 0.9847936545274658
1670276139.8950105 0.7593738324351134 0.9135106401232812 0.9702105527808698
1670276140.0950105 0.783447420402116 0.9017107830628844 0.9917885430940413
1670276140.2950106 0.8025057910207892 0.8911555656448985 1.0222352872808391
1670276140.4950106 0.8000197652850264 0.8869981206568719 1.0320379443791703
1670276140.6950107 0.7789751007372874 0.8905135367976388 1.0289619345955971
1670276140.8950107 0.7499458263763925 0.9001176797576517 1.0264028871830637
1670276141.0950108 0.72960290442482 0.9116555036628654 1.0289389440387076
1670276141.2950108 0.7283150614526945 0.9168007134204924 1.0328158227911588
1670276141.4950109 0.7339881519596149 0.91604102849946 1.033946059297932
1670276141.695011 0.7350820889487185 0.9163110626168764 1.0349874796451224
1670276141.895011 0.7340312833971763 0.9173630027533703 1.0357074158027577
1670276142.095011 0.7339708676433518 0.916307794657737 1.0342648529703118
1670276142.295011 0.7339264854476735 0.9148307300833461 1.0332586828039658
1670276142.495011 0.7331982441394759 0.9170834995241579 1.036590048664043
1670276142.6950111 0.7323230023631431 0.9210368708977522 1.0414182722744476
1670276142.8950112 0.7318166446673672 0.9195420328272871 1.0407528530559689
1670276143.0950112 0.7322181940306396 0.9113086209633731 1.033185526002859
1670276143.2950113 0.733337911337949 0.9048458091110871 1.0261968837840822
1670276143.4950113 0.7336843548004749 0.9089100146461666 1.0270843470569424
