1669750466.5130339 13.977121869493546 1.5684449544635801 3.9070968700039432
1669750466.9129581 13.976961869379657 1.5684437155301567 3.907096273101339
1669750467.3129365 13.977281869014583 1.5684397475857088 3.9070995874815884
1669750468.11302 13.97722186839734 1.568433050858533 3.90710488106521
1669750468.5132082 13.9774618687849 1.568437253902772 3.9071037500918546
1669750468.9133012 13.977581868891816 1.5684384144305894 3.907103357392773
1669750469.312336 13.977431868992921 1.5684395122972474 3.907101550976997
1669750469.712439 13.97696186904347 1.5684400613355385 3.9071027447822053
1669750470.112414 13.97746186916326 1.5684413629115443 3.9071012996495846
1669750470.5135307 13.97755186912718 1.5684409708066465 3.9071018808442255
1669750471.3123353 13.977231869001589 1.5684396064498458 3.907103891463524
1669750471.7123356 13.977031868899052 1.568438492993052 3.9071051638085486
1669750472.1123457 13.977451868969814 1.5684392613600977 3.907107661374708
1669750472.512467 13.977261868679392 1.568436109079522 3.9071069702243246
1669750472.9137797 13.977891868620096 1.5684354658989668 3.9071060277465284
1669750473.3125913 13.978191868834013 1.568437786938743 3.907107928410084
1669750473.7125912 13.978201868751643 1.5684368929913521 3.907108305401202
1669750474.112576 13.978341868556456 1.5684347757165467 3.9071096248701167
1669750474.512572 13.978081868615753 1.5684354187986576 3.907109703409933
1669750474.9125519 13.977311868345236 1.568432486237928 3.907104692569651
1669750475.3138545 13.976771868236671 1.5684313101390257 3.907106891684508
1669750475.712575 13.976691868222192 1.5684311533279844 3.907109326418815
1669750476.1125548 13.976781868235221 1.5684312944531196 3.907107991241937
1669750476.5126114 13.976611868236674 1.5684313101817082 3.9071080854897167
1669750476.9126291 13.976981868349586 1.5684325333756277 3.907106169118198
1669750477.3126705 13.97730186837563 1.5684328155886196 3.9071063733217204
1669750478.1127522 13.977411868676496 1.568436077673113 3.9071107087195824
1669750478.5129836 13.977161868930827 1.5684388379897387 3.90711281358666
1669750478.913115 13.976991868823928 1.5684376774752742 3.90711449433873
1669750479.3131092 13.977651869021793 1.5684398259035677 3.90711449433873
1669750479.7132254 13.977561869075213 1.5684404062073585 3.9071146357103994
1669750480.1132233 13.977591868938038 1.5684389162916046 3.9071134890290806
1669750480.5132113 13.97757186916326 1.5684413628823282 3.9071115098257088
1669750481.3132973 13.97773186881524 1.5684375831789767 3.9071094677904843
1669750481.7134793 13.977581869164702 1.568441378562912 3.9071083525250923
1669750482.1135361 13.97751186934359 1.568443323303224 3.9071062162420875
1669750482.5136523 13.977791869311854 1.5684429781976352 3.9071046768616875
1669750482.9136546 13.977841869631865 1.5684464598637027 3.907104896773173
1669750483.313732 13.977521869732701 1.5684475577752879 3.9071019750920053
1669750483.7137551 13.97700186964053 1.5684465541857608 3.9071033888086992
1669750484.1137552 13.977141869399839 1.5684439350477393 3.9071039700033405
