1606927050.2849684 -9.675475208586263 4.832669983159329 -0.5847082694756721 5.048427453857585e-09 4.734751257728931e-09 1.4729497066490183e-09
1606927050.3849683 -9.675422795313033 4.832691667625945 -0.5847074048305169 4.5993431285751285e-09 4.437543665858357e-09 1.4361651590188984e-09
1606927050.4849684 -9.67539391387244 4.832721251317781 -0.5847065398034699 4.5259014314069645e-09 4.169175227275446e-09 1.4000900716570897e-09
1606927050.5849683 -9.675388458416814 4.832757215157185 -0.5847056743961538 4.727837676909985e-09 3.94755694799187e-09 1.364724305785714e-09
1606927050.6849685 -9.675405626756898 4.832798143018301 -0.5847048086079423 5.087578358597966e-09 3.781426727300641e-09 1.3300678336491956e-09
1606927050.7849684 -9.675444032443181 4.8328427234761655 -0.5847039424381693 5.493085097896255e-09 3.671512871505911e-09 1.2961208772921395e-09
1606927050.8849683 -9.67550181189368 4.832889749582177 -0.5847030758874828 5.852797357874806e-09 3.6123868341064735e-09 1.2628830758920628e-09
1606927050.9849684 -9.675576727061552 4.832938119624922 -0.5847022089562924 6.103562100179261e-09 3.594404773821225e-09 1.230354457204541e-09
1606927051.0849683 -9.675666257907777 4.83298683599073 -0.5847013416431529 6.212218295331695e-09 3.6057201668882044e-09 1.1985349379628474e-09
1606927051.1849685 -9.675767693957436 4.833035004290897 -0.5847004739502416 6.172868438625301e-09 3.6339571352073108e-09 1.1674246847004355e-09
1606927051.2849684 -9.67587821181656 4.8330818316476325 -0.5846996058761134 6.001243946229806e-09 3.667532055828815e-09 1.137023503128276e-09
1606927051.3849683 -9.675994951831504 4.833126625027721 -0.5846987374209093 5.727869734073465e-09 3.6966270045013516e-09 1.107331393246369e-09
1606927051.4849684 -9.6761150839844 4.833168787756503 -0.5846978685845382 5.390944579630741e-09 3.7137652952878852e-09 1.0783484105658658e-09
1606927051.5849683 -9.67623586492015 4.833207817378401 -0.5846969993675268 5.029903604736319e-09 3.7140495123821893e-09 1.0500742775310101e-09
1606927051.6849685 -9.676354693221997 4.833243302162567 -0.5846961297691724 4.680629217546084e-09 3.695127759328898e-09 1.0225091606752557e-09
1606927051.7849684 -9.676469149425223 4.8332749164636875 -0.5846952597900109 4.371614181764016e-09 3.65697339077542e-09 9.956530044874512e-10
1606927051.8849683 -9.676577035555757 4.833302417990287 -0.5846943894299641 4.122362895486731e-09 3.6014551341168044e-09 9.6950572570087e-10
1606927051.9849684 -9.676676402719444 4.833325642273368 -0.5846935186887615 3.942751902741293e-09 3.531882342144854e-09 9.440673520710874e-10
1606927052.0849683 -9.676765575587412 4.833344498596375 -0.5846926475670534 3.833655171092687e-09 3.452484520494181e-09 9.193377448202256e-10
1606927052.1849685 -9.676843165984636 4.833358964900895 -0.5846917760638163 3.788720448483218e-09 3.367924605868211e-09 8.953169317038601e-10
1606927052.2849684 -9.676908084119502 4.833369082623146 -0.5846909041803583 3.796181147208699e-09 3.282845995045136e-09 8.720050237442933e-10
1606927052.3849683 -9.676959541411273 4.833374951824865 -0.5846900319156225 3.841179818664386e-09 3.2014959572279622e-09 8.494017711413449e-10
