1606927050.2849684 -10.58494085335613 -3.713632487373805 -0.6821312888280646 4.325038105434942e-09 1.8074857166539005e-09 1.4065447417888066e-09
1606927050.3849683 -10.584825573349013 -3.7136175460775815 -0.6821309912494302 4.2386218979117984e-09 1.704776764199778e-09 1.3709258173122407e-09
1606927050.4849684 -10.584717226836416 -3.713602892802088 -0.6821306934908931 4.306642154006113e-09 1.6101395772238902e-09 1.3360207939960844e-09
1606927050.5849683 -10.58461829292925 -3.7135885279424214 -0.6821303955538996 4.473854176012537e-09 1.5232330952130724e-09 1.3018298383737914e-09
1606927050.6849685 -10.584530682173444 -3.7135744509502704 -0.6821300974366286 4.6841819312248845e-09 1.443673625090014e-09 1.268352783911908e-09
1606927050.7849684 -10.584455781636532 -3.7135606625478297 -0.682129799140437 4.888363491772907e-09 1.3711023427731561e-09 1.2355896583660098e-09
1606927050.8849683 -10.58439450290791 -3.713547161974119 -0.6821295006644926 5.048384821293439e-09 1.3052172675998008e-09 1.2035404894916724e-09
1606927050.9849684 -10.584347325201982 -3.713533949734093 -0.6821292020102002 5.139646930274466e-09 1.24562760106528e-09 1.1722052495333202e-09
1606927051.0849683 -10.584314341197642 -3.7135210258008424 -0.6821289031762323 5.1510227194739855e-09 1.1920171516521805e-09 1.1415839940021044e-09
1606927051.1849685 -10.584295302688792 -3.713508390047498 -0.6821286041643845 5.083109044790035e-09 1.1440910441251617e-09 1.1116765008534202e-09
1606927051.2849684 -10.584289664161739 -3.7134960426502444 -0.6821283049721522 4.945981402215693e-09 1.1015117706847377e-09 1.0824829366207211e-09
1606927051.3849683 -10.584296623654673 -3.7134839832499247 -0.6821280056005351 4.756039118092303e-09 1.0639560343861376e-09 1.054003329059583e-09
1606927051.4849684 -10.584315165136545 -3.7134722123247204 -0.6821277060503567 4.533241337867366e-09 1.0311538289897726e-09 1.0262376226588543e-09
1606927051.5849683 -10.584344098611057 -3.7134607297183044 -0.6821274063200239 4.298158273741137e-09 1.0027889629782294e-09 9.99185761907384e-10
1606927051.6849685 -10.584382098615954 -3.7134495352063044 -0.6821271064114941 4.0699958958612115e-09 9.786091936803132e-10 9.728477468051722e-10
1606927051.7849684 -10.58442773668477 -3.7134386290755175 -0.6821268063228488 3.8647200995001185e-09 9.583054350059683e-10 9.472236606189455e-10
1606927051.8849683 -10.584479520775005 -3.713428010984862 -0.682126506055736 3.694161421208264e-09 9.416218915703212e-10 9.223134200819771e-10
1606927051.9849684 -10.584535923942958 -3.713417681473782 -0.6821262056090164 3.5655034480441827e-09 9.283027679884981e-10 8.981169696831159e-10
1606927052.0849683 -10.584595413047364 -3.7134076402959453 -0.6821259049828368 3.4812899230018957e-09 9.180887161619466e-10 8.746343094223619e-10
1606927052.1849685 -10.584656479618546 -3.713397887186016 -0.6821256041784802 3.4399789683448034e-09 9.107310461331508e-10 8.518656058331686e-10
1606927052.2849684 -10.584717659675073 -3.7133884225053273 -0.6821253031936138 3.4367175771876646e-09 9.059810679445945e-10 8.298106923820825e-10
1606927052.3849683 -10.584777560918038 -3.7133792461590276 -0.6821250020304033 3.4640024182408524e-09 9.036291714892286e-10 8.084695690691035e-10
1606927052.4849684 -10.584834878032636 -3.7133703581855158 -0.6821247006877527 3.512965918162081e-09 9.034479830916098e-10 7.878423469165341e-10
1606927052.5849683 -10.584888412466581 -3.7133617582881135 -0.6821243991655163 3.5740939097195223e-09 9.0522433993101e-10 7.67928831635345e-10
1606927052.6849685 -10.584937084495628 -3.7133534470500664 -0.6821240974638335 3.6381848644850834e-09 9.087237629046285e-10 7.487292175145654e-10
1606927052.7849684 -10.584979947612835 -3.713345423879779 -0.6821237955840762 3.696975170441874e-09 9.13772169042204e-10 7.30243393531893e-10
1606927052.8849683 -10.585016195830498 -3.7133376890450362 -0.6821234935243315 3.743693355318101e-09 9.201670536640449e-10 7.124713596873278e-10
1606927052.9849684 -10.585045169755858 -3.71333024272182 -0.6821231912855726 3.773351409108727e-09 9.277272283725324e-10 6.95413088225294e-10
1606927053.0849683 -10.58506636285106 -3.7133230847422194 -0.6821228888678235 3.78285136548584e-09 9.362786101974052e-10 6.790687179236699e-10
1606927053.1849685 -10.585079421100748 -3.713316215192372 -0.6821225862707074 3.771070566926937e-09 9.456435634547233e-10 6.634380267378504e-10
1606927053.2849684 -10.585084145045617 -3.7133096338829676 -0.6821222834944981 3.738591658475343e-09 9.55658663315262e-10 6.485211534457136e-10
1606927053.3849683 -10.585080484491407 -3.7133033408558833 -0.6821219805390393 3.6874752140647615e-09 9.661746958045114e-10 6.343179870249571e-10
1606927053.4849684 -10.585068535086767 -3.7132973363554527 -0.6821216774042429 3.620989730279689e-09 9.77028236093247e-10 6.208286384978834e-10
1606927053.5849683 -10.585048533108848 -3.7132916203657063 -0.6821213740897756 3.5431426681498124e-09 9.880984919163893e-10 6.080531078644924e-10
1606927053.6849685 -10.585020845446506 -3.713286192525405 -0.6821210705973518 3.4584246577651356e-09 9.992540128678229e-10 5.959912285913305e-10
1606927053.7849684 -10.584985961842808 -3.7132810530989317 -0.6821207669240755 3.3713973834892386e-09 1.010345584973038e-09 5.846432227230025e-10
1606927053.8849683 -10.584944481222504 -3.713276202105487 -0.6821204630727932 3.2864306831470458e-09 1.0212843903900648e-09 5.740088959704792e-10
1606927053.9849684 -10.584897101588872 -3.7132716394610306 -0.6821201590419476 3.207468068922026e-09 1.031949636853824e-09 5.640884703783655e-10
1606927054.0849683 -10.584844605779901 -3.713267365375838 -0.6821198548309099 3.1377425102618872e-09 1.0422382956676302e-09 5.548816683909052e-10
1606927054.1849685 -10.584787847925377 -3.7132633796063685 -0.6821195504421952 3.079819066442724e-09 1.0520437854211195e-09 5.46388739808279e-10
1606927054.2849684 -10.584727739137216 -3.7132596821147565 -0.6821192458739597 3.0353390911841416e-09 1.0612914991270372e-09 5.386094348303061e-10
1606927054.3849683 -10.584665231313037 -3.7132562732537275 -0.6821189411257019 3.0052120791879133e-09 1.0699103825118073e-09 5.315438922348648e-10
1606927054.4849684 -10.584601301822506 -3.7132531527422192 -0.6821186361999139 2.9894522413087543e-09 1.0777938541650656e-09 5.251921675331062e-10
1606927054.5849683 -10.584536940430702 -3.7132503207118255 -0.6821183310933344 2.98739166737505e-09 1.0849241505184182e-09 5.195541219471522e-10
1606927054.6849685 -10.584473130839285 -3.7132477769399848 -0.6821180258081901 2.9977655913171475e-09 1.0912089010162163e-09 5.146297832325786e-10
1606927054.7849684 -10.58441083829412 -3.713245521720204 -0.6821177203437864 3.018769234586216e-09 1.0966161312353506e-09 5.104193179228389e-10
1606927054.8849683 -10.58435099452072 -3.713243555008308 -0.6821174146992006 3.0482851798296906e-09 1.101096103184318e-09 5.069224762177527e-10
1606927054.9849684 -10.584294484865843 -3.713241876527877 -0.6821171088772806 3.083982846874278e-09 1.1046132897263305e-09 5.041394524063492e-10
1606927055.0849683 -10.584242132357945 -3.713240486721516 -0.6821168028751363 3.123389546999533e-09 1.1071321637246001e-09 5.02070135466326e-10
1606927055.1849685 -10.58419469162471 -3.7132393851928915 -0.6821164966936287 3.164210227168951e-09 1.108649172465448e-09 5.007145809088343e-10
1606927055.2849684 -10.584152832764147 -3.7132385721312384 -0.6821161903326846 3.2041995723375294e-09 1.10914655238048e-09 5.000727332227228e-10
1606927055.3849683 -10.584117135265355 -3.7132380475827276 -0.6821158837928767 3.24151727681965e-09 1.1086100926149811e-09 5.001446201635673e-10
1606927055.4849684 -10.584088079438041 -3.7132378114182996 -0.6821155770739423 3.27460014659664e-09 1.1070540040236665e-09 5.009302417313677e-10
1606927055.5849683 -10.584066038964204 -3.713237863690229 -0.6821152701757959 3.3023397350007144e-09 1.1044889447475725e-09 5.024296811928508e-10
1606927055.6849685 -10.584051277844186 -3.713238204506423 -0.6821149630986264 3.3241391861338343e-09 1.1009255729277356e-09 5.046428275257142e-10
1606927055.7849684 -10.584043944179234 -3.7132388338200504 -0.6821146558416237 3.339870602303563e-09 1.0963852048462286e-09 5.075695697076554e-10
1606927055.8849683 -10.584044070595171 -3.713239751457631 -0.6821143484065175 3.349754251757986e-09 1.0909211312082334e-09 5.112101297832794e-10
1606927055.9849684 -10.584051574615277 -3.7132409577685226 -0.6821140407912788 3.354578836933797e-09 1.0845475628684653e-09 5.155645077525861e-10
1606927056.0849683 -10.584066258908727 -3.7132424524931653 -0.6821137329969353 3.35531069595163e-09 1.077321343245785e-09 5.206326481044243e-10
1606927056.1849685 -10.584087814980272 -3.7132442354584527 -0.6821134250234164 3.353228805735853e-09 1.0692993157590536e-09 5.264145230832185e-10
1606927056.2849684 -10.584115828667205 -3.7132463071744475 -0.6821131168710264 3.349768462612701e-09 1.060548981968168e-09 5.329100494222416e-10
1606927056.3849683 -10.584149785743037 -3.713248667333469 -0.6821128085400658 3.3461873272244702e-09 1.0511378434330254e-09 5.401193381437963e-10
1606927056.4849684 -10.584189079736024 -3.7132513158432614 -0.6821125000289988 3.3437572710681707e-09 1.0411298489998444e-09 5.480423892478825e-10
