1606927050.2849684 -8.035543187417307 -7.954875231161659 -0.568802347753917
1606927050.3849683 -8.035553266413778 -7.9548862398736375 -0.5688045430463592
1606927050.4849684 -8.035563345410251 -7.954897248585617 -0.5688067383388012
1606927050.5849683 -8.035573424406723 -7.954908257297596 -0.5688089336312434
1606927050.6849685 -8.035583503403194 -7.954919266009575 -0.5688111289236855
1606927050.7849684 -8.035593582399667 -7.954930274721554 -0.5688133242161276
1606927050.8849683 -8.035603661396138 -7.954941283433533 -0.5688155195085697
1606927050.9849684 -8.035607381667718 -7.954945731278096 -0.5688177406934537
1606927051.0849683 -8.035601776773209 -7.954940557511504 -0.5688199998499947
1606927051.1849685 -8.035596171878701 -7.954935383744912 -0.5688222590065356
1606927051.2849684 -8.035590566984192 -7.95493020997832 -0.5688245181630766
1606927051.3849683 -8.035584962089683 -7.954925036211728 -0.5688267773196175
1606927051.4849684 -8.035579357195173 -7.954919862445136 -0.5688290364761585
1606927051.5849683 -8.035573752300666 -7.954914688678543 -0.5688312956326995
1606927051.6849685 -8.035568147406156 -7.954909514911951 -0.5688335547892405
1606927051.7849684 -8.035582539952644 -7.954924492184607 -0.5688358143488548
1606927051.8849683 -8.035626309511715 -7.954969072111604 -0.5688380745005993
1606927051.9849684 -8.035670079070787 -7.955013652038601 -0.568840334652344
1606927052.0849683 -8.035713848629857 -7.955058231965597 -0.5688425948040885
1606927052.1849685 -8.03571997295183 -7.955068810769936 -0.5688439211257686
1606927052.2849684 -8.035670844512975 -7.955029485362139 -0.568843876844069
1606927052.3849683 -8.03562171607412 -7.954990159954342 -0.5688438325623694
1606927052.4849684 -8.035572587635265 -7.954950834546544 -0.5688437882806697
1606927052.5849683 -8.03552345919641 -7.954911509138746 -0.5688437439989701
1606927052.6849685 -8.035474330757554 -7.9548721837309495 -0.5688436997172704
1606927052.7849684 -8.035425202318699 -7.954832858323152 -0.5688436554355708
1606927052.8849683 -8.035376073879844 -7.954793532915354 -0.568843611153871
1606927052.9849684 -8.035329401091817 -7.954751746721573 -0.5688433331104293
1606927053.0849683 -8.03528632634886 -7.954706354958641 -0.5688427125568579
1606927053.1849685 -8.035243251605902 -7.954660963195709 -0.5688420920032866
1606927053.2849684 -8.035200176862944 -7.954615571432777 -0.5688414714497152
1606927053.3849683 -8.035208680464024 -7.954623014214945 -0.568846166637416
1606927053.4849684 -8.035292796362294 -7.954707910847189 -0.5688586545415443
1606927053.5849683 -8.035376912260563 -7.954792807479432 -0.5688711424456725
1606927053.6849685 -8.035461028158833 -7.954877704111675 -0.5688836303498007
1606927053.7849684 -8.035545144057105 -7.954962600743919 -0.5688961182539288
1606927053.8849683 -8.035629259955375 -7.955047497376162 -0.568908606158057
1606927053.9849684 -8.035713375853645 -7.955132394008404 -0.5689210940621853
1606927054.0849683 -8.035797491751914 -7.955217290640648 -0.5689335819663135
1606927054.1849685 -8.035847862498963 -7.955268793269521 -0.5689442070458873
1606927054.2849684 -8.03584853092768 -7.955271110776208 -0.5689520884216801
1606927054.3849683 -8.035849199356397 -7.955273428282896 -0.5689599697974728
1606927054.4849684 -8.035849867785112 -7.955275745789584 -0.5689678511732655
1606927054.5849683 -8.035850536213829 -7.955278063296272 -0.5689757325490582
1606927054.6849685 -8.035851204642546 -7.95528038080296 -0.568983613924851
1606927054.7849684 -8.03585187307126 -7.955282698309648 -0.5689914953006436
1606927054.8849683 -8.035852541499978 -7.955285015816336 -0.5689993766764364
1606927054.9849684 -8.035816478697901 -7.9552528769287765 -0.5690024748765954
1606927055.0849683 -8.035726272170866 -7.955169947542423 -0.568998522429652
1606927055.1849685 -8.035636065643832 -7.95508701815607 -0.5689945699827086
1606927055.2849684 -8.035545859116796 -7.955004088769717 -0.5689906175357652
1606927055.3849683 -8.035474924041235 -7.954935429189687 -0.568987170773693
1606927055.4849684 -8.035432420951455 -7.954887822457237 -0.5689844700698554
1606927055.5849683 -8.035389917861677 -7.954840215724786 -0.5689817693660177
1606927055.6849685 -8.035347414771898 -7.954792608992336 -0.5689790686621802
1606927055.7849684 -8.035304911682118 -7.954745002259885 -0.5689763679583426
1606927055.8849683 -8.03526240859234 -7.954697395527434 -0.568973667254505
1606927055.9849684 -8.035219905502561 -7.954649788794984 -0.5689709665506674
1606927056.0849683 -8.035177402412781 -7.9546021820625334 -0.5689682658468298
1606927056.1849685 -8.035150824853304 -7.95456944438697 -0.5689653246514665
1606927056.2849684 -8.035147700789588 -7.954558604340942 -0.5689620292847273
1606927056.3849683 -8.035144576725871 -7.954547764294914 -0.568958733917988
1606927056.4849684 -8.035141452662156 -7.954536924248886 -0.5689554385512489
1606927056.5849683 -8.035147893710084 -7.954535806053839 -0.5689527319411789
1606927056.6849685 -8.035168420218623 -7.954549004131735 -0.5689508923266215
1606927056.7849684 -8.035188946727162 -7.954562202209632 -0.5689490527120643
1606927056.8849683 -8.035209473235701 -7.954575400287529 -0.5689472130975071
1606927056.9849684 -8.03522999974424 -7.954588598365425 -0.5689453734829497
1606927057.0849683 -8.03525052625278 -7.954601796443322 -0.5689435338683925
1606927057.1849685 -8.035271052761319 -7.954614994521219 -0.5689416942538352
1606927057.2849684 -8.035291579269858 -7.954628192599115 -0.568939854639278
1606927057.3849683 -8.035300291545218 -7.954633901029745 -0.5689380535632697
1606927057.4849684 -8.035291598615592 -7.954628575409838 -0.5689363092638067
1606927057.5849683 -8.035282905685966 -7.954623249789931 -0.5689345649643436
1606927057.6849685 -8.03527421275634 -7.954617924170024 -0.5689328206648806
1606927057.7849684 -8.035265519826714 -7.954612598550117 -0.5689310763654176
1606927057.8849683 -8.035256826897088 -7.954607272930209 -0.5689293320659545
1606927057.9849684 -8.035248133967464 -7.9546019473103025 -0.5689275877664915
1606927058.0849683 -8.035239441037838 -7.954596621690396 -0.5689258434670286
1606927058.1849685 -8.03523746696617 -7.9545989956288174 -0.5689226197191407
1606927058.2849684 -8.035245398523646 -7.954612721045398 -0.5689172148167292
1606927058.3849683 -8.03525333008112 -7.954626446461977 -0.5689118099143177
1606927058.4849684 -8.035261261638595 -7.954640171878557 -0.568906405011906
1606927058.5849683 -8.035253290684194 -7.954636044103662 -0.5689023040713153
1606927058.6849685 -8.035221904908095 -7.954605629330941 -0.5689001230810926
1606927058.7849684 -8.035190519131996 -7.95457521455822 -0.5688979420908699
1606927058.8849683 -8.035159133355899 -7.954544799785499 -0.5688957611006471
1606927058.9849684 -8.0351277475798 -7.954514385012779 -0.5688935801104245
1606927059.0849683 -8.035096361803701 -7.954483970240058 -0.5688913991202017
1606927059.1849685 -8.035064976027604 -7.954453555467337 -0.5688892181299791
1606927059.2849684 -8.035033590251505 -7.954423140694616 -0.5688870371397563
1606927059.3849683 -8.035025276477594 -7.954416897400628 -0.5688871800216136
1606927059.4849684 -8.03505075714462 -7.954446058992776 -0.5688907267674755
1606927059.5849683 -8.035076237811646 -7.954475220584925 -0.5688942735133374
1606927059.6849685 -8.035101718478673 -7.954504382177074 -0.5688978202591993
1606927059.7849684 -8.0351271991457 -7.954533543769223 -0.5689013670050612
1606927059.8849683 -8.035152679812725 -7.954562705361371 -0.5689049137509231
1606927059.9849684 -8.035178160479752 -7.95459186695352 -0.568908460496785
1606927060.0849683 -8.03520364114678 -7.954621028545669 -0.5689120072426469
1606927060.1849685 -8.035169182376682 -7.954588997478357 -0.568908653241653
1606927060.2849684 -8.035047224513004 -7.954467637873878 -0.5688952255875867
1606927060.3849683 -8.034925266649324 -7.954346278269399 -0.5688817979335203
1606927060.4849684 -8.034803308785646 -7.954224918664919 -0.568868370279454
1606927101.9436567 -8.03521663550039 -7.954753412250022 -0.5690818875561537
1606927102.0436566 -8.035173175246545 -7.954702870035445 -0.5690860557081404
1606927102.1436567 -8.0351297149927 -7.954652327820868 -0.5690902238601271
1606927102.2436566 -8.035086254738854 -7.9546017856062905 -0.5690943920121136
1606927102.3436568 -8.035042794485008 -7.954551243391713 -0.5690985601641003
1606927102.4436567 -8.034999334231165 -7.954500701177136 -0.569102728316087
1606927102.5436566 -8.034955873977319 -7.954450158962559 -0.5691068964680736
1606927102.6436567 -8.034974858602645 -7.954464399721068 -0.5691137234775252
1606927102.7436566 -8.034994712810354 -7.9544795426213195 -0.5691205875131612
1606927102.8436568 -8.035014567018065 -7.9544946855215715 -0.5691274515487972
1606927102.9436567 -8.035034421225774 -7.954509828421823 -0.5691343155844333
1606927103.0436566 -8.035061483454854 -7.95453439835112 -0.5691296206813109
1606927103.1436567 -8.03508855538947 -7.954558980973831 -0.569124910214177
1606927103.2436566 -8.035115627324087 -7.9545835635965405 -0.5691201997470431
1606927103.3436568 -8.035142699258705 -7.954608146219251 -0.5691154892799092
1606927103.4436567 -8.035169771193322 -7.954632728841961 -0.5691107788127753
1606927103.5436566 -8.03519684312794 -7.954657311464672 -0.5691060683456414
1606927103.6436567 -8.035223915062558 -7.954681894087382 -0.5691013578785075
1606927103.7436566 -8.035250986997175 -7.954706476710093 -0.5690966474113736
1606927103.8436568 -8.035229902653347 -7.954678393293391 -0.5690924901816284
1606927103.9436567 -8.03520875141823 -7.954650236721135 -0.5690883337203556
1606927104.0436566 -8.035187600183114 -7.954622080148879 -0.5690841772590827
1606927104.1436567 -8.035166448947997 -7.954593923576622 -0.5690800207978097
1606927104.2436566 -8.03514529771288 -7.954565767004366 -0.5690758643365368
1606927104.3436568 -8.035124146477763 -7.95453761043211 -0.569071707875264
1606927104.4436567 -8.035102995242648 -7.9545094538598535 -0.569067551413991
1606927104.5436566 -8.03508184400753 -7.954481297287598 -0.5690633949527181
1606927104.6436567 -8.03499134991712 -7.954389032098166 -0.5690524935277221
1606927104.7436566 -8.034900849940597 -7.954296761466924 -0.5690415915301851
1606927104.8436568 -8.034810349964072 -7.954204490835683 -0.5690306895326481
1606927104.9436567 -8.034719849987548 -7.954112220204442 -0.5690197875351112
1606927105.0436566 -8.034787422995036 -7.954175008431109 -0.5690247574884532
1606927105.1436567 -8.034856907360252 -7.954239671569852 -0.569029919359321
1606927105.2436566 -8.034926391725469 -7.954304334708594 -0.5690350812301888
1606927105.3436568 -8.034995876090685 -7.954368997847336 -0.5690402431010565
1606927105.4436567 -8.0350653604559 -7.954433660986078 -0.5690454049719244
1606927105.5436566 -8.035134844821116 -7.95449832412482 -0.5690505668427921
1606927105.6436567 -8.035204329186332 -7.954562987263563 -0.5690557287136598
1606927105.7436566 -8.035273813551548 -7.954627650402305 -0.5690608905845276
1606927105.8436568 -8.035289240000923 -7.954638366431437 -0.5690582249161514
1606927105.9436567 -8.035304069538789 -7.954648486772591 -0.5690554728155073
1606927106.0436566 -8.035318899076653 -7.954658607113744 -0.5690527207148632
1606927106.1436567 -8.03533372861452 -7.954668727454898 -0.5690499686142191
1606927106.2436566 -8.035332553567047 -7.954668531077742 -0.5690487139056947
1606927106.3436568 -8.035331192999196 -7.954668215112265 -0.569047476554493
1606927106.4436567 -8.035329832431346 -7.954667899146788 -0.5690462392032911
1606927106.5436566 -8.035328471863496 -7.954667583181311 -0.5690450018520894
1606927106.6436567 -8.035327111295645 -7.954667267215833 -0.5690437645008877
1606927106.7436566 -8.035325750727795 -7.954666951250356 -0.5690425271496858
1606927106.8436568 -8.035324390159944 -7.954666635284879 -0.5690412897984841
1606927106.9436567 -8.035323029592094 -7.9546663193194025 -0.5690400524472824
1606927107.0436566 -8.03535257824595 -7.954691165211262 -0.5690375642476525
1606927107.1436567 -8.035382475073305 -7.954716294536073 -0.5690350619579791
1606927107.2436566 -8.035412371900662 -7.954741423860884 -0.5690325596683059
1606927107.3436568 -8.03544226872802 -7.954766553185695 -0.5690300573786327
1606927107.4436567 -8.035472165555374 -7.954791682510505 -0.5690275550889593
1606927107.5436566 -8.035502062382731 -7.954816811835316 -0.5690250527992861
1606927107.6436567 -8.035531959210088 -7.954841941160128 -0.5690225505096127
1606927107.7436566 -8.035561856037443 -7.954867070484938 -0.5690200482199395
1606927107.8436568 -8.035535209855555 -7.954845463178094 -0.5690181016512411
1606927107.9436567 -8.035507930362995 -7.954823332397033 -0.5690161613069022
1606927108.0436566 -8.035480650870436 -7.954801201615972 -0.5690142209625635
